City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,126,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive3DChargesInclusive,₹150,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,25
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:40,Executive,₹180,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:40,Dress,₹140,470,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive3DChargesInclusive,₹149.8,298,7
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive3DChargesInclusive,₹130,294,68
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,98
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,152
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive3DChargesInclusive,₹130,294,71
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1Point3DChargesInclusive,₹180,248,23
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Kozhikode,BMCinemasKakkattil,Tamil,18:00,Executive,₹110,227,8
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,11
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum3DChargesInclusive,₹159.8,350,42
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:15,Gold,₹129.83,457,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle3DChargesInclusive,₹150,92,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond3DChargesInclusive,₹130,194,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,Balcony3DChargesInclusive,₹159.76,219,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,FirstClass3DChargesInclusive,₹140,300,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹150,191,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,UpperCircle,₹110,339,2
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Gold,₹120,152,0
Thrissur,MagicFramesTheatreChoondal,Tamil,18:15,Executive3DChargesInclusive,₹170,140,2
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,18:15,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,18:15,FirstClass3DChargesInclusive,₹180,795,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:15,Balcony3DChargesInclusive,₹210,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:15,FirstClass3DChargesInclusive,₹180,795,65
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:15,Gold,₹170,46,4
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:15,Silver,₹150,104,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive3DChargesInclusive,₹140,256,25
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,FirstClass3DChargesInclusive,₹140,318,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,1
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,605,71
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:30,Diamond,₹110,143,21
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:30,LuxusCircle,₹130,309,13
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,FirstClass3DChargesInclusive,₹140,318,5
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Gold3DChargesInclusive,₹180,405,24
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:30,Executive,₹150,214,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,18:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,18:30,RoyalCircle3DChargesInclusive,₹159.8,356,5
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:55,Platinum,₹100,111,82
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,309,34
Malappuram,DreambigSakthiTheatrePonnani,Tamil,19:00,Sofa3DChargesInclusive,₹220,21,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,19:00,Executive3DChargesInclusive,₹140,240,46
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:00,Premium3DChargesInclusive,₹170,178,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa3DChargesInclusive,₹180,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive3DChargesInclusive,₹130,180,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:00,DiamondCircle,₹129.8,253,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,PlatinumClass,₹112,156,46
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:15,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:15,Executive,₹129.8,287,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Platinum3DChargesInclusive,₹510,42,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold3DChargesInclusive,₹210,293,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive3DChargesInclusive,₹190,365,38
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,19:30,Executive,₹100,184,26
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,39
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,280,135
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,GoldenCircle,₹130,192,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:45,Executive,₹150,126,5
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,20:00,Platinum3DChargesInclusive,₹159.76,241,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa3DChargesInclusive,₹180,42,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive3DChargesInclusive,₹150,156,10
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,129,3
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive3DChargesInclusive,₹149.8,298,21
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:00,Executive3DChargesInclusive,₹130,294,77
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹180,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹140,470,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,19
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,2
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Gold,₹109.11,207,80
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle3DChargesInclusive,₹150,92,32
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond3DChargesInclusive,₹130,194,37
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony3DChargesInclusive,₹159.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass3DChargesInclusive,₹140,300,5
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Diamond,₹150,105,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Gold,₹120,152,8
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive3DChargesInclusive,₹140,256,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,21:30,FirstClass3DChargesInclusive,₹140,318,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,FirstClass3DChargesInclusive,₹140,419,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,457,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,1
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1Point3DChargesInclusive,₹180,248,5
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,LuxusCircle,₹130,309,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Gold,₹129,605,56
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,21:30,Executive3DChargesInclusive,₹170,140,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,21:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,21:30,FirstClass3DChargesInclusive,₹180,795,36
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,26
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,21:30,Balcony3DChargesInclusive,₹210,210,44
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,21:30,FirstClass3DChargesInclusive,₹180,795,51
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:30,Executive,₹129.8,200,0
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum3DChargesInclusive,₹159.8,350,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,21:45,GoldCircle,₹120,276,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:45,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:45,Executive3DChargesInclusive,₹140,240,23
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹129.8,309,14
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹129,605,54
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum3DChargesInclusive,₹330,12,5
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold3DChargesInclusive,₹180,405,43
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,53
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:00,Premium3DChargesInclusive,₹170,178,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Executive3DChargesInclusive,₹130,180,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:00,Gold3DChargesInclusive,₹200,107,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:15,Executive3DChargesInclusive,₹170,192,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,22:15,Platinum3DChargesInclusive,₹159.76,241,0
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,227,51
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,22:30,BluePearl,₹210,177,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,GoldenCircle,₹130,192,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,22:59,Platinum3DChargesInclusive,₹159.76,241,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold3DChargesInclusive,₹210,293,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive3DChargesInclusive,₹190,365,15
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,1
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,2
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,₹129.8,254,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,1
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,₹129.8,254,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,₹129.8,254,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,444,14
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,4
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,23
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,7
Kannur,SavithaTheatreKannur,Tamil,17:45,Melody,₹177,444,24
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,5
Kannur,SavithaTheatreKannur,Tamil,21:00,Melody,₹177,444,3
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,4
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹180,217,1
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹240,170,5
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹220,225,10
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹240,170,3
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹220,225,4
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹180,217,7
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹220,225,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹180,217,6
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,27
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,10
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,10
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,33
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,15
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,18
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,8
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,9
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,3
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
