City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,390
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,295,211
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,212
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,80,80
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,442
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,233
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,310
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,186
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,205
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,316
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹130,152,113
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:50,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:50,Gold,₹129.78,138,60
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,198
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,325
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,158
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,180
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,227
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,168
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,169
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,174
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,245,241
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,264
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,19
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,142,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,141
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:30,Executive,₹150,140,122
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,110
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Gold,₹129.78,128,96
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Platinum,₹430,31,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹160,154,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Economy,₹110,22,8
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,123
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,142,67
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,87
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Sofa,₹200,21,20
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Executive,₹120,240,228
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:50,Gold,₹180,107,105
Malappuram,LadderCinemasIndianMall,Malayalam,23:55,Executive,₹150,80,73
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,23:59,Executive,₹110,254,63
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,77
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,46
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,35
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,31
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,171
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,47
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,180
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,122
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,444,293
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,66
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,35
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,136
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,287
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,283
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,133
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,9,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,170,115
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,225,86
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,132
Malappuram,HariharFilmCityWandoor,Malayalam,18:50,Platinum,₹150,217,114
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,452
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,444,389
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,223
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹430,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,163
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,162
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,157
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,217,154
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,479
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,444,399
Ernakulam,IssacsMariaTheatre,Malayalam,23:45,VipRecliner,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,23:45,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,23:45,Gold,₹210,170,106
Ernakulam,IssacsMariaTheatre,Malayalam,23:45,Silver,₹190,225,73
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,39
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,9
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,83
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,47
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,138
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,102
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,88
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,207
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,4
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,125
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,101
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,238
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,51
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:15,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:15,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,21:15,StadiumClass,₹135,328,320
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,120
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,65
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,128,102
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,68
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,17
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,236
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,82
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,248
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,142
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,353
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,144
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,155
