City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,195
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,219
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,212
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,151
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,245,157
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,7
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Recliner,₹450,14,11
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,444,287
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,146
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,2
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Platinum,₹300,12,9
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Gold,₹150,405,86
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,126
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,149,102
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,43
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,105
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,97,57
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,274
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,215,187
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,RedRuby,₹180,100,69
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:45,FirstClass,₹110,201,20
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:00,Luxury,₹220,13,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,72
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive,₹150,140,31
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹160,288,49
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:00,Sofa,₹200,21,20
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:00,Executive,₹120,240,176
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,171
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,72
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:10,Class1,₹150,214,128
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,UpperCircle,₹110,339,272
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,70
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:15,Gold,₹129.78,138,111
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:15,DiamondCircle,₹129.8,253,159
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,80,80
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,PearlCircle,₹110,215,157
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,176
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,326
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,99
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,222
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,81
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,356,65
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,348
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,287,261
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,68
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,134
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Gold,₹129.83,457,333
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,188
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Gold,₹150,239,76
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,215
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,19:00,Executive,₹110,443,422
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,141
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,159
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,PlatinumClass,₹112,156,99
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,245,214
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,17
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:15,Recliner,₹450,14,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:15,Executive,₹150,444,410
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,83
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,190
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:30,DiamondCircle,₹190,19,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:30,GoldCircle,₹120,276,111
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,261
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,63
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,144
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Executive,₹160,365,309
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,126,125
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:00,Platinum,₹300,12,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:00,Gold,₹150,405,215
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:00,RoyalCircle,₹129.8,213,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:05,DiamondCircle,₹129.8,182,120
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,110,109
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,149,122
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,259
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,114,113
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,97,74
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:50,Executive,₹150,140,97
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,201,125
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,298,297
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,208
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Sofa,₹200,21,18
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Executive,₹120,240,185
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:00,Premium,₹150,142,26
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:00,DiamondCircle,₹129.8,253,189
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:00,Gold,₹180,130,110
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,80,80
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,138
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,197
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,193
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,117
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:15,Gold,₹129.78,138,113
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:15,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:15,RoyalCircle,₹129.8,356,103
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,₹129.8,287,251
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,6
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,155
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,422
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,149
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,318
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,245
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,119
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,159
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,370
Kozhikode,BMCinemasKakkattil,Malayalam,21:30,Executive,₹110,167,139
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,124
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,206
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,204
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,183
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,146
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,204
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:40,Class1,₹150,214,190
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,432
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹130,152,55
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,198
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,152
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,140
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,425
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,226
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,40
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,112
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,206
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,182
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,249
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,178
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:15,Recliner,₹450,14,12
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:15,Executive,₹150,444,433
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,118
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,132
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,57
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,126
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,151
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,213,40
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:45,RedRuby,₹180,100,85
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,182,155
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,314
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Platinum,₹300,12,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Gold,₹150,405,286
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,110,107
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Executive,₹120,149,126
Malappuram,LadderCinemasIndianMall,Malayalam,23:15,Executive,₹150,114,107
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Sofa,₹150,26,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Executive,₹120,97,69
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,23:15,Executive,₹150,214,202
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,23:45,Executive,₹150,140,55
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:45,Sofa,₹200,21,16
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:45,Executive,₹120,240,169
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:45,Executive,₹120,152,61
Thrissur,AppasTheatreGuruvayur,Malayalam,23:45,Gold,₹129.8,160,59
Thrissur,AppasTheatreGuruvayur,Malayalam,23:45,Silver,₹110,391,92
Malappuram,LadderCinemasIndianMall,Malayalam,23:45,Executive,₹150,80,77
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,23:50,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,23:50,Golden,₹110,150,63
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:50,Executive,₹140,192,178
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:59,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:59,Executive,₹129.8,287,254
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,Balcony,₹129.76,219,112
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:59,FirstClass,₹110,300,42
Kozhikode,BMCinemasKakkattil,Malayalam,23:59,Executive,₹110,167,132
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:59,Gold,₹180,130,116
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,23:59,Executive,₹110,254,163
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,343
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,388
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,249,188
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,95
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,434
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,421
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,145
Malappuram,HariharFilmCityWandoor,Malayalam,16:20,Platinum,₹150,216,85
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,440
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹150,128,28
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,409
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,203
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,180
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,484
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,417
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,217,171
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,209
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,501
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,265,214
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,249,210
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,408
Malappuram,HariharFilmCityWandoor,Malayalam,23:40,Platinum,₹150,216,128
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,114
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,139
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,150
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,113
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,103
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,136
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,12,3
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,87
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,86
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,130
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,43
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,119
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,119
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,113
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,273,84
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,269
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,123
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,127
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,71
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,363
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,208
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,176
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,169
