City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,RajadhaniCinemas,Malayalam,22:00,UpperCircle,₹130,502,57
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,252
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,22:15,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,22:15,Executive,₹120,97,86
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold,₹180,177,148
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,48
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,231
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:30,Diamond,₹110,143,134
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,142,110
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,107,88
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:30,Recliner,₹450,14,9
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:30,Executive,₹150,444,403
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Gold,₹129.78,138,113
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,179
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,185
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,RoyalCircle,₹129.8,213,93
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹430,31,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,154,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy,₹110,22,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:00,Platinum,₹250,10,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:00,Gold,₹129.78,128,61
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Gold,₹150,405,362
Malappuram,LadderCinemasIndianMall,Malayalam,23:10,Executive,₹150,110,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Sofa,₹150,30,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:15,Executive,₹120,149,103
Malappuram,LadderCinemasIndianMall,Malayalam,23:15,Executive,₹150,126,80
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,23:30,DiamondCircle,₹129.8,253,50
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,23:45,BluePearl,₹180,177,98
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:45,Executive,₹120,152,117
Malappuram,LadderCinemasIndianMall,Malayalam,23:45,Executive,₹150,80,29
Thrissur,AppasTheatreGuruvayur,Malayalam,23:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,23:45,Silver,₹110,391,118
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:55,Executive,₹150,140,86
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,270,36
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Sofa,₹200,31,27
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Executive,₹129.8,287,189
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,Balcony,₹129.76,219,81
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,FirstClass,₹110,300,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,388
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,381
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,91
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,80
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,456
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,439
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,163
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,178
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,470
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,416
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,182
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,159
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,487
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,408
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,189
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,216,176
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,212
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,214
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,475
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,384
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,216,49
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,96
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,99
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,125
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,207
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,46
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,401
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,155
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,405
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,176
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,413
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,196
Malappuram,GalaxyCinemasNilambur,,23:00,MinPrice,₹150,174,94
Malappuram,FairylandCinemasNilambur,,23:59,MinPrice,₹160,456,146
