City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,20:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,129,Malayalam,2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,13,13,Malayalam,2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,26,26,Malayalam,2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,67,65,Malayalam,2D
Trivandrum,20:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,20:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,20:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Trivandrum,20:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,16,Malayalam,2D
Trivandrum,20:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,127,Malayalam,2D
Trivandrum,20:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,76,Malayalam,2D
Trivandrum,20:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,9,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,200,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,34,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,65,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,54,Malayalam,2D
Palakkad,20:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,103,Malayalam,2D
Palakkad,21:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,0,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,43,Malayalam,2D
Palakkad,21:00,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,136,Malayalam,2D
Palakkad,21:00,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Alappuzha,21:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,223,Malayalam,2D
Alappuzha,21:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,367,Malayalam,2D
Malappuram,21:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,247,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,173,Malayalam,2D
Malappuram,21:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,203,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,56,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,272,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,17,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,82,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,50,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,285,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹280,40,12,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹300,160,155,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹320,92,91,Malayalam,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹600,15,15,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,315,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,3,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,107,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,26,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,65,63,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,34,34,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,263,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,152,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,104,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,13,Malayalam,2D
Ernakulam,21:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,259,Malayalam,2D
Ernakulam,21:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,71,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,256,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,217,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,207,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,198,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹150,112,99,Malayalam,2D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,27,Malayalam,2D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,79,Malayalam,2D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,44,Malayalam,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Normal,₹240,24,2,Malayalam,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Executive,₹260,92,90,Malayalam,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Premium,₹280,60,60,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹240,26,12,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹260,94,93,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹280,60,58,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,295,Malayalam,2D
Malappuram,22:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,22:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,22:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,107,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,239,178,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,19,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,57,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹180,53,53,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,114,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,32,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,32,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,117,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,119,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,11,Malayalam,2D
Malappuram,22:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,473,Malayalam,2D
Malappuram,22:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,188,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,3,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,224,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,104,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,10,Malayalam,2D
Kozhikode,22:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,152,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,259,Malayalam,2D
Malappuram,22:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,152,Malayalam,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,98,Malayalam,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,75,Malayalam,2D
Malappuram,22:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,15,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,16,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,39,Malayalam,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,311,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,20,16,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,53,51,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,28,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,105,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,57,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,32,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,255,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,51,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹240,46,45,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹280,69,69,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹330,184,184,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,238,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,7,7,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,151,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,169,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,128,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,33,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,70,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,177,Malayalam,2D
Kozhikode,22:30,BMCinemasKakkattil,Executive,₹105,227,176,Malayalam,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,139,Malayalam,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,162,Malayalam,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹550,16,16,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹650,42,41,Malayalam,2D
Thrissur,22:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,276,Malayalam,2D
Thrissur,22:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,273,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,107,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,24,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,25,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹500,18,18,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹600,18,16,Malayalam,2D
Kollam,22:45,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,1,Malayalam,2D
Kollam,22:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kollam,22:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,393,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,16,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,32,Malayalam,2D
Alappuzha,22:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,112,Malayalam,2D
Alappuzha,22:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,34,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,221,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,44,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Kozhikode,22:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,86,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,57,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,133,133,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,143,142,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,13,13,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,26,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,74,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,41,Malayalam,2D
Malappuram,22:50,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,177,Malayalam,2D
Malappuram,22:50,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,22:50,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Thrissur,22:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,50,Malayalam,2D
Thrissur,22:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,182,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹190,32,31,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹210,48,48,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹240,94,94,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,18,Malayalam,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,47,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,18,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,56,56,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,87,Malayalam,2D
Malappuram,23:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,269,Malayalam,2D
Ernakulam,23:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,124,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹250,34,14,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹270,136,131,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹290,137,133,Malayalam,2D
Thrissur,23:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,23:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,195,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,14,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,122,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,76,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,27,17,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,45,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,94,94,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,13,10,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,26,25,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,67,67,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Palakkad,23:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,53,Malayalam,2D
Palakkad,23:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,35,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,62,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,56,Malayalam,2D
Ernakulam,23:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,130,Malayalam,2D
Ernakulam,23:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Alappuzha,23:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,169,Malayalam,2D
Alappuzha,23:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,23,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,38,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,65,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,56,Malayalam,2D
Kozhikode,23:55,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,154,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,19,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,254,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,17,Malayalam,2D
Palakkad,23:59,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,49,Malayalam,2D
Malappuram,23:59,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,187,Malayalam,2D
Malappuram,23:59,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,18,Malayalam,2D
Thrissur,23:59,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,2,Malayalam,2D
Thrissur,23:59,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹150,112,25,Malayalam,2D
Malappuram,23:59,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,68,Malayalam,2D
Ernakulam,10:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,10:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,10:30,IssacsMariaTheatre,Gold,₹235,95,46,,
Ernakulam,10:30,IssacsMariaTheatre,Silver,₹215,188,50,,
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,505,173,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,140,Malayalam,
Kannur,11:00,SavithaTheatreKannur,Melody,₹177,494,215,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,23,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,DiamondSofa,₹335,11,11,,
Ernakulam,13:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,14,,
Ernakulam,13:30,IssacsMariaTheatre,Gold,₹235,95,93,,
Ernakulam,13:30,IssacsMariaTheatre,Silver,₹215,188,110,,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,126,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,223,Malayalam,
Kannur,14:00,SavithaTheatreKannur,Melody,₹177,494,328,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,124,Malayalam,
Malappuram,14:50,HariharFilmCityWandoor,Platinum,₹150,128,60,Malayalam,
Ernakulam,16:30,IssacsMariaTheatre,DiamondSofa,₹335,11,4,,
Ernakulam,16:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,13,,
Ernakulam,16:30,IssacsMariaTheatre,Gold,₹235,95,92,,
Ernakulam,16:30,IssacsMariaTheatre,Silver,₹215,188,124,,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,434,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,494,359,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,272,Malayalam,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,217,178,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹535,13,2,,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,5,,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹235,170,168,,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹215,225,134,,
Ernakulam,19:30,IssacsMariaTheatre,DiamondSofa,₹335,11,11,,
Ernakulam,19:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,15,,
Ernakulam,19:30,IssacsMariaTheatre,Gold,₹235,95,93,,
Ernakulam,19:30,IssacsMariaTheatre,Silver,₹215,188,128,,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,152,Malayalam,
Kannur,20:00,SavithaTheatreKannur,Melody,₹177,494,384,,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,283,Malayalam,
Malappuram,21:20,HariharFilmCityWandoor,Platinum,₹150,217,184,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹535,13,8,,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,5,,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹235,170,168,,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹215,225,160,,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,128,95,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,DiamondSofa,₹335,11,10,,
Ernakulam,22:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,14,,
Ernakulam,22:30,IssacsMariaTheatre,Gold,₹235,95,93,,
Ernakulam,22:30,IssacsMariaTheatre,Silver,₹215,188,138,,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,490,Malayalam,
