City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,22:25,CinepolisSecuraCentreKannur,Premium,₹170,60,18,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹230,69,22,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹290,184,109,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹700,13,11,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,20,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,59,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,6,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,25,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,20,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,10,Malayalam,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,66,Malayalam,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,8,Malayalam,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,22,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,45,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,8,Malayalam,2D
Kozhikode,23:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,4,Malayalam,2D
Kozhikode,23:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,2,Malayalam,2D
Kozhikode,23:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,3,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,3,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,51,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,8,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,4,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,233,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,1,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,23,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,32,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,68,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,107,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,209,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,166,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,92,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,369,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,206,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,4,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,20,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,10,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,83,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,148,Malayalam,
Kottayam,10:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,10:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:45,PuthettuCinemasPala,Silver,₹204,160,24,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,123,21,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,16,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,1,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,78,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,42,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,82,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,99,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,21,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,65,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,123,61,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,41,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,134,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,29,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,114,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,61,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,89,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,38,,
