City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Kozhikode,22:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,160,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,240,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,118,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,239,112,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,61,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,10,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,211,Malayalam,2D
Malappuram,22:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,426,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,32,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,61,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,56,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,79,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,24,Malayalam,2D
Malappuram,22:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,211,Malayalam,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Executive,₹210,94,0,Malayalam,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Premium,₹230,60,9,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹200,22,20,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹220,85,85,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,9,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,136,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,29,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,11,Malayalam,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,54,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,95,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,119,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,236,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹105,227,117,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹400,18,15,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹450,18,18,Malayalam,2D
Malappuram,22:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,127,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹240,94,54,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹260,60,41,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,26,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,70,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,170,Malayalam,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,213,Malayalam,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,44,Malayalam,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,22,Malayalam,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,18,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,36,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,90,79,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,67,66,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,11,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,104,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,57,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,55,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,12,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,79,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,43,Malayalam,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,545,Malayalam,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,32,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,4,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,21,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,3,Malayalam,2D
Kozhikode,22:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,95,Malayalam,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,129,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,30,Malayalam,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,121,Malayalam,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,80,Malayalam,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,15,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹180,36,33,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,140,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Classic,₹240,46,24,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Prime,₹280,69,69,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Elite,₹330,184,181,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Recliner,₹700,13,12,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,0,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,129,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,85,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Malappuram,22:35,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,186,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,70,50,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,46,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,32,0,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,128,103,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,76,68,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,11,Malayalam,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,144,Malayalam,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,16,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Luxe,₹700,16,10,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,LuxePrime,₹800,42,31,Malayalam,2D
Malappuram,22:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,198,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,107,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,12,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,34,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,91,91,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,68,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,41,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,133,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,143,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,5,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,68,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,21,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,14,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹210,28,12,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹290,111,111,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹700,8,8,Malayalam,2D
Alappuzha,22:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,92,Malayalam,2D
Alappuzha,22:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,31,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,88,69,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,83,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Malayalam,2D
Malappuram,22:55,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,14,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Malayalam,2D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹190,28,4,Malayalam,2D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹210,84,82,Malayalam,2D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹230,42,41,Malayalam,2D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,Recliner,₹350,12,11,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,20,14,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,43,43,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,44,44,Malayalam,2D
Alappuzha,23:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,109,Malayalam,2D
Alappuzha,23:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,34,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,24,6,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,62,62,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹230,81,50,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹250,43,28,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,13,6,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,26,23,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,67,67,Malayalam,2D
Ernakulam,23:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,126,Malayalam,2D
Ernakulam,23:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,14,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,17,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,62,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,53,Malayalam,2D
Alappuzha,23:25,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,181,Malayalam,2D
Alappuzha,23:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,13,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,56,55,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,87,Malayalam,2D
Ernakulam,23:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,130,Malayalam,2D
Malappuram,23:40,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,146,Malayalam,2D
Malappuram,23:40,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,87,Malayalam,2D
Malappuram,23:40,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,3,Malayalam,2D
Malappuram,23:40,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,1,Malayalam,2D
Thrissur,23:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,48,Malayalam,2D
Thrissur,23:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Kozhikode,23:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,164,Malayalam,2D
Alappuzha,23:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Malayalam,2D
Alappuzha,23:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Malappuram,23:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,191,Malayalam,2D
Malappuram,23:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Ernakulam,23:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,34,Malayalam,2D
Ernakulam,23:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Alappuzha,23:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,69,Malayalam,2D
Alappuzha,23:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,21,Malayalam,2D
Kozhikode,23:55,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,367,Malayalam,2D
Kozhikode,23:55,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,70,Malayalam,2D
Ernakulam,23:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,22,15,Malayalam,2D
Ernakulam,23:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,45,Malayalam,2D
Ernakulam,23:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,95,Malayalam,2D
Kannur,23:55,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Malayalam,2D
Kannur,23:55,CinepolisSecuraCentreKannur,Executive,₹210,62,29,Malayalam,2D
Kannur,23:55,CinepolisSecuraCentreKannur,Premium,₹230,30,10,Malayalam,2D
Malappuram,23:55,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,89,Malayalam,2D
Malappuram,23:59,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,129,Malayalam,2D
Malappuram,23:59,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,52,Malayalam,2D
Palakkad,23:59,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,183,Malayalam,2D
Malappuram,23:59,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,1,Malayalam,2D
Malappuram,23:59,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,69,Malayalam,2D
Palakkad,23:59,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,505,344,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,10:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,10:30,IssacsMariaTheatre,Gold,₹235,170,57,,
Ernakulam,10:30,IssacsMariaTheatre,Silver,₹215,225,36,,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,127,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,125,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,297,,
Malappuram,11:40,HariharFilmCityWandoor,Platinum,₹150,216,103,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,473,Malayalam,
Ernakulam,13:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,13:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,13:30,IssacsMariaTheatre,Gold,₹235,170,98,,
Ernakulam,13:30,IssacsMariaTheatre,Silver,₹215,225,74,,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,214,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,494,375,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,163,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,147,Malayalam,
Malappuram,14:45,HariharFilmCityWandoor,Platinum,₹150,216,166,Malayalam,
Malappuram,14:55,HariharFilmCityWandoor,Platinum,₹150,128,101,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,483,Malayalam,
Ernakulam,16:30,IssacsMariaTheatre,VipRecliner,₹535,13,6,,
Ernakulam,16:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,3,,
Ernakulam,16:30,IssacsMariaTheatre,Gold,₹235,170,155,,
Ernakulam,16:30,IssacsMariaTheatre,Silver,₹215,225,89,,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,494,362,,
Kannur,17:15,SavithaTheatreKannur,Melody,₹177,265,169,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,251,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,160,Malayalam,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,217,181,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,180,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,500,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,VipRecliner,₹535,13,8,,
Ernakulam,19:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,5,,
Ernakulam,19:30,IssacsMariaTheatre,Gold,₹235,170,168,,
Ernakulam,19:30,IssacsMariaTheatre,Silver,₹215,225,145,,
Kannur,20:00,SavithaTheatreKannur,Melody,₹177,494,379,,
Kannur,20:15,SavithaTheatreKannur,Melody,₹177,265,189,,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,254,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,162,Malayalam,
Malappuram,21:20,HariharFilmCityWandoor,Platinum,₹150,217,161,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,170,Malayalam,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,277,184,,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,503,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,VipRecliner,₹535,13,3,,
Ernakulam,22:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,5,,
Ernakulam,22:30,IssacsMariaTheatre,Gold,₹235,170,162,,
Ernakulam,22:30,IssacsMariaTheatre,Silver,₹215,225,137,,
Kannur,22:45,SavithaTheatreKannur,Melody,₹177,494,321,,
Kannur,23:00,SavithaTheatreKannur,Melody,₹177,305,146,,
Malappuram,23:57,HariharFilmCityWandoor,Platinum,₹150,217,100,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,119,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,131,30,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,151,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,17:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,128,93,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,130,,
Thrissur,18:40,DavisTheatreThrissur,Gold,₹202,123,82,,
Thrissur,18:40,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:40,DavisTheatreThrissur,Gold,₹202,131,108,,
Thrissur,18:40,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,139,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,131,127,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,22:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,22:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
