City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Kannada,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,0,Kannada,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,10,Kannada,2D
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,505,340,Malayalam,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,236,,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,505,462,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,345,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,137,Malayalam,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,350,,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,217,161,Malayalam,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,505,504,Malayalam,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,371,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,160,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,441,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,71,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,46,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,13:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,13:30,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,11:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,34,,
Kottayam,11:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,11:15,PuthettuCinemasPala,Silver,₹204,160,85,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,103,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,34,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,94,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,456,36,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,164,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,456,152,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,141,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,94,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,119,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,273,85,,
