City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,17,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,6,Kannada,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹190,94,14,Kannada,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹210,60,19,Kannada,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,66,Kannada,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,9,Kannada,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Kannada,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,48,Kannada,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,21,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,57,Kannada,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,4,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,67,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,72,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,2,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Classic,₹270,46,0,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Prime,₹280,69,2,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Elite,₹300,184,94,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Recliner,₹650,13,0,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Classic,₹170,14,0,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Elite,₹290,125,37,Kannada,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Kannada,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,243,Kannada,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,9,Kannada,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,19,Kannada,2D
Thrissur,19:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,25,Kannada,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,82,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,23,Kannada,2D
Ernakulam,19:35,PVROberonMosqueRoadKochi,Classic,₹180,53,3,Kannada,2D
Ernakulam,19:35,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,61,Kannada,2D
Ernakulam,19:35,PVROberonMosqueRoadKochi,Recliner,₹350,14,11,Kannada,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,12,Kannada,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,52,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,39,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,36,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,32,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,30,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Kannada,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,24,Kannada,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,29,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,55,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,4,Kannada,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,206,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹190,94,5,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹210,60,23,Kannada,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Kannada,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,2,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,19,Kannada,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,51,Kannada,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,40,Kannada,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,38,Kannada,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,31,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,115,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,41,Kannada,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,13,Kannada,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,249,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,8,Kannada,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,11,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,13,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,44,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,107,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,7,Kannada,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,14,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,63,Kannada,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,7,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,10,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,36,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,22,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,15,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,5,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,10,Kannada,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Kannada,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,4,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,4,Kannada,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Kannada,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,35,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,4,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,71,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,6,Kannada,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,53,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,162,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,0,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,11,Kannada,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,4,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,9,Kannada,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,2,Kannada,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,82,Kannada,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,0,Kannada,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,52,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,6,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,11,Kannada,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Kannada,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,5,Kannada,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Kannada,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,166,Kannada,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,49,Kannada,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,15,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,31,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,43,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,5,Kannada,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,24,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,19,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,2,Kannada,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,62,Kannada,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,42,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,1,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,29,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,52,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,9,Kannada,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,22,Kannada,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,5,Kannada,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,14,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,27,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,76,36,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,6,Kannada,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹160,36,5,Kannada,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,44,Kannada,2D
Malappuram,22:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,12,Kannada,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹280,40,0,Kannada,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹290,60,0,Kannada,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹300,218,23,Kannada,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹650,13,0,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,80,Kannada,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,10,Kannada,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,81,Kannada,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Kannada,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,78,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,146,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,12,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,36,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,7,Kannada,2D
Thrissur,22:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,2,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,2,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Malappuram,22:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,7,Kannada,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,12,Kannada,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,12,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,2,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,2,Kannada,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,7,Kannada,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,24,Kannada,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Kannada,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Kannada,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,26,Kannada,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,20,Kannada,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,30,Kannada,2D
Thrissur,22:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,6,Kannada,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹105,239,0,Kannada,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,8,Kannada,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Kannada,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,29,Kannada,2D
Malappuram,22:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,6,Kannada,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,107,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,2,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,15,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,2,Kannada,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Executive,₹170,94,13,Kannada,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Premium,₹190,60,19,Kannada,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Kannada,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,13,Kannada,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,43,Kannada,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,1,Kannada,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,10,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹270,46,0,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹280,69,4,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹290,184,67,Kannada,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹650,13,0,Kannada,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,6,Kannada,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,13,Kannada,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Kannada,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,3,Kannada,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,9,Kannada,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Kannada,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,10,Kannada,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,5,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,2,Kannada,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,7,Kannada,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Classic,₹180,53,3,Kannada,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,30,Kannada,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,0,Kannada,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Kannada,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,13,Kannada,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,36,Kannada,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Kannada,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,Kannada,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,11,Kannada,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,30,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Premium,₹190,60,7,Kannada,2D
Thrissur,23:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,5,Kannada,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Kannada,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,8,Kannada,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,31,Kannada,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Kannada,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,19,Kannada,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,9,Kannada,2D
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,505,60,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹225,170,0,,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹205,225,1,,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,47,,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,216,5,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,0,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,505,112,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,70,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,25,Malayalam,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,109,,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
