City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,211,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,27,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,149,Malayalam,2D
Thrissur,19:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,124,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,138,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,122,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,12,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,159,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,92,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,174,Malayalam,2D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,181,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,14,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,251,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,51,Malayalam,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹280,46,44,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹290,69,69,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹300,184,184,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,15,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,38,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,88,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,82,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,24,16,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,62,62,Malayalam,2D
Kollam,19:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,436,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹210,26,12,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹230,94,92,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹250,60,60,Malayalam,2D
Kozhikode,19:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,214,Malayalam,2D
Thrissur,19:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,165,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,29,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,49,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,35,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,179,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,164,Malayalam,2D
Malappuram,20:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Malappuram,20:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,227,Malayalam,2D
Ernakulam,20:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,116,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,4,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,89,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,66,Malayalam,2D
Alappuzha,20:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,240,Malayalam,2D
Alappuzha,20:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,15,Malayalam,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,12,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,33,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,70,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,177,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,121,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,12,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,198,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,98,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,27,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,195,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,149,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,84,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,339,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,661,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,188,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,70,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,93,Malayalam,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹120,317,279,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,554,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Malappuram,21:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,201,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,421,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,370,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,131,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,234,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,14,Malayalam,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,49,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,179,Malayalam,2D
Malappuram,21:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,143,Malayalam,2D
Malappuram,21:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,101,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹120,254,215,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,124,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,121,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,6,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,201,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,142,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,280,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,399,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,190,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,54,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,377,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,96,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,128,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,152,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,38,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,150,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,111,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,40,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,44,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,129,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,104,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,14,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,30,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,223,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,144,Malayalam,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Wayanad,21:40,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,186,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,38,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,64,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,57,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,321,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,141,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,25,Malayalam,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹110,199,42,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Luxe,₹600,16,16,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,LuxePrime,₹700,42,40,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,117,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,202,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,114,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,536,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,198,Malayalam,2D
Ernakulam,22:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,139,Malayalam,2D
Ernakulam,22:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,192,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,53,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,137,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,108,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,31,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,214,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,44,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,115,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,115,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Kozhikode,22:10,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,172,Malayalam,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,256,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Classic,₹190,14,12,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Elite,₹260,125,125,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Kozhikode,22:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,80,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,83,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,8,Malayalam,2D
Malappuram,22:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,236,176,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,167,107,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,159,Malayalam,2D
Malappuram,22:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,125,Malayalam,2D
Malappuram,22:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,24,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,23,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,56,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,93,Malayalam,2D
Alappuzha,22:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,124,Malayalam,2D
Alappuzha,22:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,32,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,79,Malayalam,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹110,239,183,Malayalam,2D
Kollam,22:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,430,Malayalam,2D
Kozhikode,22:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,164,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,70,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,361,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,156,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,240,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,30,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,20,17,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,53,53,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,106,Malayalam,2D
Malappuram,22:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,105,Malayalam,2D
Malappuram,22:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,8,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,173,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,70,59,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,40,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,2,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹190,24,23,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹240,111,111,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,94,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,51,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Malayalam,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Classic,₹180,53,53,Malayalam,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,108,Malayalam,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,20,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,152,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,92,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,26,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,73,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,40,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,53,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,108,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,125,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,14,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,16,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,36,Malayalam,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,239,Malayalam,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,129,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,22,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,39,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,81,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,76,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,84,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,20,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,253,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,50,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,284,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,129,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,12,Malayalam,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,26,Malayalam,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,98,Malayalam,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,56,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹280,46,45,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹290,69,69,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹300,184,183,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹210,26,5,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹230,94,81,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹250,60,60,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,24,12,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,62,54,Malayalam,2D
Malappuram,23:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,241,Malayalam,2D
Ernakulam,23:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,106,Malayalam,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Malayalam,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Executive,₹230,94,86,Malayalam,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Premium,₹250,60,57,Malayalam,2D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,108,Malayalam,2D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
