City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,67,54,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,7,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,26,17,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,10,Malayalam,2D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,14,Malayalam,2D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,7,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,27,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹160,94,3,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹180,60,29,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,7,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,23,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,7,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,18,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,7,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,2,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,2,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹230,69,8,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹290,184,55,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹600,13,3,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,13,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,70,5,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,51,12,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,4,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,2,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,94,39,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,505,14,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,28,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,39,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,329,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,78,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,2,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,29,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,4,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,6,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,51,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,11,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,494,22,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,5,Malayalam,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,28,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,170,7,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,225,4,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,19,Malayalam,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,494,123,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,170,10,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,225,3,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,30,Malayalam,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,27,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,11:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,9,,
Kottayam,11:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,11:15,PuthettuCinemasPala,Silver,₹204,160,8,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,160,12,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,16,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,26,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,160,36,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,16,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,17,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,29,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,29,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,4,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,4,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,31,,
