City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,495,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,94,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,50,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,106,Malayalam,2D
Malappuram,21:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,277,Malayalam,2D
Malappuram,21:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,19,Malayalam,2D
Kozhikode,21:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,240,Malayalam,2D
Malappuram,21:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,281,Malayalam,2D
Malappuram,21:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Malappuram,21:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,173,Malayalam,2D
Alappuzha,21:25,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,254,Malayalam,2D
Alappuzha,21:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Malappuram,21:25,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,234,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,158,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,290,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,220,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,364,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,170,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,440,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,212,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,120,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,192,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,103,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,67,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,38,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,58,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,157,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,25,Malayalam,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹110,199,182,Malayalam,2D
Kozhikode,22:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,200,Malayalam,2D
Wayanad,22:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,233,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,60,56,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,39,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Kozhikode,22:05,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,88,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,22,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,45,45,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,95,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,66,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,92,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,16,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Luxe,₹600,16,15,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,LuxePrime,₹700,42,42,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹210,14,13,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹270,125,125,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹600,8,8,Malayalam,2D
Kozhikode,22:10,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,200,Malayalam,2D
Wayanad,22:10,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,196,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,138,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,198,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,111,Malayalam,2D
Kozhikode,22:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,99,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,25,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,56,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,95,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,34,31,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,136,136,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,137,137,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹220,26,17,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹240,94,94,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹190,36,36,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,140,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,138,Malayalam,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,141,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,221,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,22:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,177,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,100,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,22:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kannur,22:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,193,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹220,20,14,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹240,62,62,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹260,30,30,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,149,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,136,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,9,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,37,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,56,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,22,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,53,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹300,46,46,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹320,69,69,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹340,184,182,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,28,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Malappuram,22:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,197,Malayalam,2D
Malappuram,22:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,22:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Normal,₹240,24,10,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Executive,₹260,92,92,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Premium,₹280,60,60,Malayalam,2D
Ernakulam,22:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,138,Malayalam,2D
Malappuram,22:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,167,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,34,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,256,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,51,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,87,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,84,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,195,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,16,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,19,19,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,43,43,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,44,44,Malayalam,2D
Thrissur,22:55,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,201,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,158,Malayalam,2D
Thrissur,22:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Malappuram,22:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Malayalam,2D
Malappuram,22:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,15,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,38,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹220,26,19,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹240,81,79,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹260,43,43,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,30,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,33,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,38,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,56,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,32,30,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,128,128,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,76,76,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Malappuram,23:05,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,138,Malayalam,2D
Malappuram,23:05,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,72,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,20,20,Malayalam,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,53,52,Malayalam,2D
Malappuram,23:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,210,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,27,27,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹250,45,45,Malayalam,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,94,94,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,32,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,84,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,50,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,27,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,74,74,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,41,41,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,28,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,79,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,44,Malayalam,2D
Palakkad,23:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,137,Malayalam,2D
Palakkad,23:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Wayanad,23:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,119,Malayalam,2D
Wayanad,23:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,30,Malayalam,2D
Palakkad,23:35,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,128,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,13,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,54,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,162,Malayalam,2D
Malappuram,23:40,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,117,Malayalam,2D
Malappuram,23:40,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Kozhikode,23:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,177,Malayalam,2D
Malappuram,23:45,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,317,Malayalam,2D
Ernakulam,23:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,150,Malayalam,2D
Ernakulam,23:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Kozhikode,23:55,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,620,Malayalam,2D
Kozhikode,23:55,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,128,Malayalam,2D
Alappuzha,23:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,134,Malayalam,2D
Alappuzha,23:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Kozhikode,23:55,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,811,Malayalam,2D
Kozhikode,23:55,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,192,Malayalam,2D
Malappuram,23:55,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,482,Malayalam,2D
Malappuram,23:55,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,306,Malayalam,2D
Malappuram,23:55,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,254,Malayalam,2D
Palakkad,23:58,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,79,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,321,Malayalam,2D
Thrissur,23:59,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Malappuram,23:59,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,274,Malayalam,2D
Kozhikode,23:59,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,242,Malayalam,2D
Malappuram,23:59,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,283,Malayalam,2D
Malappuram,23:59,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,31,Malayalam,2D
Malappuram,23:59,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,172,Malayalam,2D
Thrissur,23:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,275,Malayalam,2D
Thrissur,23:59,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,217,Malayalam,2D
Thrissur,23:59,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,367,Malayalam,2D
Thrissur,23:59,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kollam,23:59,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,207,Malayalam,2D
Kollam,23:59,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,193,Malayalam,2D
Malappuram,23:59,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,280,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,307,Malayalam,2D
Malappuram,23:59,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Malappuram,23:59,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,228,Malayalam,2D
Palakkad,23:59,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,6,Malayalam,2D
Thrissur,23:59,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,576,Malayalam,2D
Malappuram,23:59,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,204,Malayalam,2D
Malappuram,23:59,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,105,Malayalam,2D
Palakkad,23:59,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,108,Malayalam,2D
Palakkad,23:59,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,45,Malayalam,2D
Palakkad,23:59,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,161,Malayalam,2D
Alappuzha,23:59,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,132,Malayalam,2D
Alappuzha,23:59,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,34,Malayalam,2D
Kozhikode,07:30,SandhyaCineHouseBalussery,Class1,₹150,505,350,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,505,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,156,Malayalam,
Kannur,10:30,SavithaTheatreKannur,Melody,₹177,277,178,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,6,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,Gold,₹225,95,90,Malayalam,
Ernakulam,10:30,IssacsMariaTheatre,Silver,₹205,188,100,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,161,Malayalam,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,217,144,Malayalam,
Kannur,13:30,SavithaTheatreKannur,Melody,₹177,277,189,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,239,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,182,Malayalam,
Kannur,16:30,SavithaTheatreKannur,Melody,₹177,277,193,Malayalam,
Ernakulam,16:30,IssacsMariaTheatre,DiamondSofa,₹335,11,11,Malayalam,
Ernakulam,16:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,15,Malayalam,
Ernakulam,16:30,IssacsMariaTheatre,Gold,₹225,95,95,Malayalam,
Ernakulam,16:30,IssacsMariaTheatre,Silver,₹205,188,122,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,251,Malayalam,
Malappuram,18:00,HariharFilmCityWandoor,Platinum,₹150,217,197,Malayalam,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,277,213,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,267,Malayalam,
Malappuram,21:20,HariharFilmCityWandoor,Platinum,₹150,217,206,Malayalam,
Kannur,22:30,SavithaTheatreKannur,Melody,₹177,277,214,Malayalam,
Kannur,23:15,SavithaTheatreKannur,Melody,₹177,305,221,Malayalam,
Ernakulam,23:50,IssacsMariaTheatre,VipRecliner,₹535,13,8,Malayalam,
Ernakulam,23:50,IssacsMariaTheatre,PlatinumRecliner,₹435,9,5,Malayalam,
Ernakulam,23:50,IssacsMariaTheatre,Gold,₹225,170,169,Malayalam,
Ernakulam,23:50,IssacsMariaTheatre,Silver,₹205,225,209,Malayalam,
Malappuram,23:57,HariharFilmCityWandoor,Platinum,₹150,217,189,Malayalam,
Malappuram,23:58,HariharFilmCityWandoor,Platinum,₹150,216,182,Malayalam,
Thrissur,11:00,DavisTheatreThrissur,Gold,₹202,123,10,,
Thrissur,11:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,14:00,DavisTheatreThrissur,Gold,₹202,123,72,,
Thrissur,14:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,17:00,DavisTheatreThrissur,Gold,₹202,123,95,,
Thrissur,17:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,20:00,DavisTheatreThrissur,Gold,₹202,123,122,,
Thrissur,20:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:45,DavisTheatreThrissur,Gold,₹202,118,86,,
Thrissur,21:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,22:59,DavisTheatreThrissur,Gold,₹202,123,112,,
