City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,21,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,41,Malayalam,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,43,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,54,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,31,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,35,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,1,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,83,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,43,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,98,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,43,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,82,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,41,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,97,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,48,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,95,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,82,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,54,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,11,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,49,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,21,,
