City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,80,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,91,3,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,6,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,59,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,24,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,13,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,4,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,82,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,112,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,13,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹130,29,4,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹130,79,63,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹130,44,27,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹92,36,27,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹92,141,125,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹99,94,19,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹99,60,42,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹150,56,16,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹150,95,80,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,22,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,55,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,1,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,8,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,49,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,76,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹99,20,0,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹99,62,0,Malayalam,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹99,30,14,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹150,70,6,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹150,177,111,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹130,38,4,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹130,65,33,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹130,56,39,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,505,74,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,266,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,259,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,385,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,218,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,217,7,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,9,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,69,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,48,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,7,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,26,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,20,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,37,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,206,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,494,109,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,84,Malayalam,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,217,81,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,DiamondSofa,₹335,11,8,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,95,35,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,188,11,Malayalam,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,494,151,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,66,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,31,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,9,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,95,46,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,188,15,Malayalam,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,18,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,76,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,21,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,53,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,42,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,87,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,42,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,109,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,45,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,108,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,58,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,116,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,87,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,86,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,6,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,35,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,3,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,17,,
