City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PanCinemasNucleusMall,Tamil,21:45,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,21:45,Gold,₹170,120,19
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:45,Executive1,₹179.25,23,11
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:45,Deluxe,₹159.15,501,87
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,4
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,58
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:45,Platinum,₹200,54,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:45,Gold,₹150,151,18
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,LuxuryCircle,₹120,395,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,FirstClass,₹129.01,313,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Gold,₹200,96,33
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Silver,₹165,291,58
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:45,Audi3,₹160,151,32
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹220,88,88
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,356,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,21
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Thrissur,MagicFramesTheatreChoondal,Tamil,21:45,Executive,₹150,107,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,FirstClass,₹110,318,6
Ernakulam,PvrForumMallKochi,Tamil,21:50,LuxePrime,₹550,42,15
Ernakulam,PvrForumMallKochi,Tamil,21:50,Luxe,₹450,16,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:55,DiamondCircle,₹129.8,253,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,22:00,Club,₹150,282,65
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,484,301
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,28
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,22:00,Daimond,₹150,442,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Tamil,22:00,Platinum,₹200,68,24
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,256,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,₹220,169,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Lounger,₹250,32,5
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,FirstClass,₹120,525,4
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,22:00,Premium,₹100,237,126
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,8
Ernakulam,PvrForumMallKochi,Tamil,22:00,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,22:00,Elite,₹240,218,22
Ernakulam,PvrForumMallKochi,Tamil,22:00,Prime,₹230,60,0
Ernakulam,PvrForumMallKochi,Tamil,22:00,Classic,₹220,40,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:00,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:00,Executive,₹140,313,33
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:00,Blue,₹180,170,170
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,22:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,22:00,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,22:00,Silver,₹129,60,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Platinum,₹250,65,11
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,22:00,Gold,₹150,553,130
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,415,263
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,22
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,Platinum,₹129,296,34
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹750,9,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹300,76,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹280,105,7
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,22:00,Platinum,₹129.8,350,21
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,53
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,22:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,22:00,Gold,₹110,133,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PearlCircle,₹120,314,93
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:00,RedRuby,₹180,106,13
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Idukki,EvmCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,285
Alappuzha,SvCinemasKayamkulam,Tamil,22:00,Standard,₹150,122,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹190,234,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹270,63,6
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,607,92
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,Balcony,₹129.8,170,5
Palakkad,OkazChembakassery2KAuro111,Tamil,22:00,FirstClass,₹110,419,8
Thrissur,FunMoviesThrissur,Tamil,22:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,22:00,Premium,₹150,156,7
Thrissur,FunMoviesThrissur,Tamil,22:00,Club,₹130,98,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹190,105,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹170,68,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Gold,₹150,317,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Diamond,₹150,105,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,22:00,Gold,₹120,152,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,162,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹160,224,15
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,FirstClass,₹110,404,7
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Gold,₹129,351,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,124
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,310,62
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus,₹200,24,5
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,244,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,18,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,176,31
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold,₹160,135,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:00,Gold,₹130,168,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,177,46
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,14,4
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹190,256,12
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹190,51,24
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,36,4
Thrissur,CityCinemaShivadamKodakara,Tamil,22:10,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,22:10,Gold,₹150,188,22
Trivandrum,CinepolisMotTrivandrum,Tamil,22:10,PlatinumExecutive,₹150,32,8
Trivandrum,CinepolisMotTrivandrum,Tamil,22:10,PlatinumPremium,₹150,33,26
Palakkad,MilanCinemas2K3DDolby71,Tamil,22:15,Premium,₹110,254,0
Ernakulam,PvrLuluKochi,Tamil,22:15,Recliner,₹600,56,5
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,ClubClass,₹140,267,5
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,180,45
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:15,Royal,₹150,333,333
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:15,Green,₹180,86,86
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:15,Gold,₹160,102,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Platinum,₹240,40,0
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,12,6
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,405,55
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,22:15,GoldA,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,22:15,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,22:15,Friends,₹150,413,37
Kozhikode,BmCinemasKakkattil,Tamil,22:15,Executive,₹110,167,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:15,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:15,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:15,Gold,₹150,249,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:15,Silver,₹100,70,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:15,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:15,Gold,₹170,264,23
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Executive,₹100,174,174
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,22:15,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,22:15,MathaLotus,₹129.78,784,23
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Gold,₹150,246,10
Palakkad,MilanCinemas2K3DDolby71,Tamil,22:15,Royal,₹110,162,2
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,9
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Diamond,₹150,112,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Gold,₹129.8,120,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,22:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,22:15,Gold,₹125,173,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:20,VipPremium,₹500,54,12
Alappuzha,PanCinemasAlappuzha,Tamil,22:20,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Tamil,22:20,Gold,₹180,265,10
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:20,ClassicOffline,₹170,194,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,56
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹800,18,12
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹600,24,4
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹310,14,2
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹170,115,35
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹150,53,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:30,GoldCircle,₹160,306,42
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:30,SilverCircle,₹140,770,43
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,22:30,Sofa,₹250,23,1
Ernakulam,PvrForumMallKochi,Tamil,22:30,Recliner,₹650,13,4
Ernakulam,PvrForumMallKochi,Tamil,22:30,Elite,₹300,184,12
Ernakulam,PvrForumMallKochi,Tamil,22:30,Prime,₹270,69,4
Ernakulam,PvrForumMallKochi,Tamil,22:30,Classic,₹230,46,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹550,13,10
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹230,92,26
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹220,126,45
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹180,54,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹600,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹300,68,23
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹280,104,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,140,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,26,26
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Tamil,22:30,GoldClass,₹170,182,49
Ernakulam,PadmaCinemaKochi,Tamil,22:30,ClubClass,₹150,263,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,22:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,22:30,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,22:30,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,22:30,Lounger,₹250,14,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,13
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,106,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,90,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,245,12
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,443
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,22,0
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,40
Ernakulam,PanCinemasNucleusMall,Tamil,22:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:35,Gold,₹170,152,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:40,Gold,₹150,152,0
Ernakulam,ShenoysKochi,Tamil,22:40,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Tamil,22:40,Diamond,₹220,200,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,245,32
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹180,325,123
Ernakulam,PvrOberonMallKochi,Tamil,22:45,ClassicPlus,₹190,104,20
Ernakulam,PvrOberonMallKochi,Tamil,22:45,Classic,₹170,54,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Lounger,₹250,14,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:50,GoldLounge,₹290,32,18
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:50,ExecutiveOffline,₹190,96,11
Ernakulam,PvrLuluKochi,Tamil,22:50,Recliner,₹500,54,18
Thrissur,InoxSobhaCityMall,Tamil,22:50,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:50,Club,₹190,155,0
Thrissur,InoxSobhaCityMall,Tamil,22:50,Royal,₹190,32,12
Thrissur,InoxSobhaCityMall,Tamil,22:50,Executive,₹130,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹260,56,14
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:50,GoldOffline,₹150,203,31
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,22:55,Gold,₹129.8,477,79
Kasaragod,MoviemaxCircleKasaragod,Tamil,23:00,Max1,₹129.8,443,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,42,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,293,126
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,365,61
Thrissur,SreedeviSCinemasKodaly,Tamil,23:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,23:00,Red,₹129,151,0
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc2,₹200,165,0
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc3,₹200,165,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹250,223,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹250,51,5
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,200,0
Kozhikode,BmCinemasKakkattil,Tamil,23:00,Executive,₹110,227,0
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹750,16,5
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹500,121,28
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹450,138,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,23:00,Executive,₹100,322,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,126,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Diamond,₹160,53,5
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,LuxePrime,₹700,26,9
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Luxe,₹600,24,0
Kollam,AashirvadCineplexxKottiyam,Tamil,23:00,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Tamil,23:00,Platinum,₹210,81,28
Kollam,AashirvadCineplexxKottiyam,Tamil,23:00,Gold,₹180,78,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:00,Gold,₹150,114,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,23:00,Standard,₹129.7,278,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Normal,₹170,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Executive,₹190,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Premium,₹210,202,53
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,241,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,23:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,23:15,Gold,₹150,171,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,23:15,Standard,₹129.7,278,0
Ernakulam,ShenoysKochi,Tamil,23:15,Luxe,₹440,68,68
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:20,Premium,₹260,57,22
