City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,194,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹129.8,212,46
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,240,13
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,53
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Tamil,14:30,Executive,₹129.8,212,46
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,444,32
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,14:30,FirstClass,₹110,419,12
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,22
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,14:30,Gold,₹129.83,457,18
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,253,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,14:45,Audi2,₹180,148,27
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:45,Executive,₹129.8,200,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,294,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:45,Gold,₹180,107,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹150,142,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹100,16,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:00,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:00,RoyalCircle,₹129.8,356,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,1
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,605,46
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,12,5
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,405,38
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,15:00,FirstClass,₹110,474,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,15:10,Executive,₹150,107,6
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,15:15,Platinum,₹129.76,241,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,151,48
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹129.8,309,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Platinum,₹430,31,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Executive,₹160,154,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Economy,₹110,22,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,16:30,UpperCircle,₹130,502,10
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,10
Kozhikode,AjanthaCinemasKakkattil,Tamil,16:30,Executive,₹110,199,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:30,Gold,₹129.78,142,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,₹140,245,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,180,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,17:00,Platinum,₹480,42,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,17:00,Gold,₹180,293,153
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,17:00,Executive,₹160,365,90
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,126,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,42
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,39
Palakkad,PriyadarsiniCinema,Tamil,17:45,Executive,₹150,115,42
Palakkad,PriyadarsiniCinema,Tamil,17:45,Dress,₹110,470,134
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,39
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,155
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,156
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:00,Audi2,₹180,148,44
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:00,FamilyCircle,₹130,92,23
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:00,Diamond,₹110,194,19
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,40
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,51
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,18:00,Platinum,₹129.76,241,5
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:00,Executive,₹110,294,37
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,4
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,88
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,32
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹150,191,119
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,UpperCircle,₹110,339,18
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Executive,₹120,240,40
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,71
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Executive,₹120,240,39
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,71
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Executive,₹150,444,112
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,605,86
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,FirstClass,₹110,318,1
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,18:30,FirstClass,₹110,419,12
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,256,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,142,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,16,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard,₹100,331,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,18:30,Gold,₹180,107,31
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Gold,₹129.83,457,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:45,RoyalCircle,₹129.8,356,11
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,18:45,Executive,₹129.8,200,9
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,405,73
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:45,Platinum,₹100,151,151
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:55,Platinum,₹100,198,162
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,19:00,Executive,₹129.8,309,46
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,19:00,RedRuby,₹180,100,38
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:00,DiamondCircle,₹129.8,253,13
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,10
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,37
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,19:30,Executive,₹110,199,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Gold,₹129.78,142,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:30,Executive,₹140,245,44
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,287,24
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:45,Platinum,₹430,31,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:45,Executive,₹160,154,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:45,Executive,₹150,126,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:15,Platinum,₹480,42,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,20:15,Executive,₹160,365,250
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,73,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,137
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,111
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,201,111
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,108
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,108
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:50,FirstClass,₹110,129,19
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹150,115,112
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹110,470,347
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:00,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:00,FamilyCircle,₹130,92,49
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:00,Diamond,₹110,194,57
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,294,83
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,20
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Gold,₹109.11,207,88
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,152,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi2,₹180,148,55
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,52
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Gold,₹120,152,5
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,21:15,Gold,₹180,107,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Executive,₹120,240,65
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,114
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,15
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,121
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹129.8,212,75
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,57
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,65
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,114
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Tamil,21:30,Executive,₹129.8,212,75
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Recliner,₹450,14,4
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,444,142
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Gold,₹129,605,84
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,Balcony,₹129,112,12
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,FirstClass,₹110,318,4
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,FirstClass,₹110,419,11
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,256,87
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,21:30,Standard,₹100,331,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Gold,₹129.83,457,56
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,356,28
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:45,RedRuby,₹180,100,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹150,142,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹100,16,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹129.8,309,52
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,405,103
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,198,179
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,151
Kozhikode,BMCinemasKakkattil,Tamil,22:15,Executive,₹110,227,21
Malappuram,LadderCinemasIndianMall,Tamil,22:30,Executive,₹150,126,126
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:30,Gold,₹129.78,142,15
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:30,Executive,₹140,245,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Executive,₹129.8,287,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,180,31
Thrissur,MagicFramesTheatreChoondal,Tamil,22:45,Executive,₹150,107,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Executive,₹160,154,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Economy,₹110,22,0
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,241,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:30,Platinum,₹480,42,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:30,Gold,₹180,293,278
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:30,Executive,₹160,365,213
Kozhikode,SandhyaCineHouseBalussery,Tamil,10:30,Class1,₹150,505,16
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹154.8,308,22
Ernakulam,IssacsMariaTheatre,Tamil,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Gold,₹210,170,28
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Silver,₹190,225,15
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,444,45
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,217,15
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,505,1
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,12
Ernakulam,IssacsMariaTheatre,Tamil,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,170,12
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,225,12
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,24
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,217,19
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,505,12
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,444,22
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,10
Malappuram,HariharFilmCityWandoor,Tamil,18:20,Platinum,₹150,217,25
Ernakulam,IssacsMariaTheatre,Tamil,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Gold,₹210,170,15
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Silver,₹190,225,6
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,9
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,58
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,444,119
Ernakulam,IssacsMariaTheatre,Tamil,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,PlatinumRecliner,₹380,9,0
