City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹500,13,11,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,51,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,91,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,150,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,12,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,23,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,4,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,33,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,129,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,97,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,145,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,135,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,4,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,129,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,87,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,20,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,11,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹500,16,5,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹600,42,33,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,13,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,61,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,170,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹180,53,40,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,104,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹350,14,13,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,37,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,2,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,46,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,80,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,110,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,7,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,6,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,25,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹190,67,67,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹210,94,70,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹230,60,50,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,34,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,60,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,53,Malayalam,2D
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,24,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,35,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,15,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,95,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,26,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,88,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,1,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,31,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,126,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,62,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,71,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,95,16,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,188,1,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,73,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,312,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,167,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,86,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,95,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,231,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,10,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,48,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,3,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,19,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,74,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,27,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,92,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,123,52,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,99,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,79,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,21:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,94,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,24,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,68,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,13,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,80,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,39,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,67,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,145,,
