City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,37,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,36,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,5,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,29,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,3,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,2,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,31,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,9,,
