City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,259,Malayalam,2D
Ernakulam,21:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,94,Malayalam,2D
Ernakulam,21:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,19,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,106,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,89,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,11,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,88,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,21,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,93,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,21:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,121,Malayalam,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,219,Malayalam,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,12,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,103,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,79,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,17,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,33,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,34,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,114,Malayalam,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,217,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,36,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,94,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,11,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,82,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,30,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,132,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,25,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,10,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,49,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,25,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,7,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,107,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,144,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,7,Malayalam,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,71,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,70,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,216,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,5,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,19,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,26,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,19,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,13,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,58,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,77,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,21:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,96,Malayalam,2D
Malappuram,21:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,59,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,111,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,11,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,27,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,114,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,19,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹180,53,49,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,109,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,100,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,7,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,2,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,227,21,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,264,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹190,40,28,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹210,60,59,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹260,218,217,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹500,13,13,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,18,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,235,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,50,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Malappuram,22:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,129,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,171,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,86,Malayalam,2D
Trivandrum,22:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,262,Malayalam,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,122,Malayalam,2D
Alappuzha,22:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,95,Malayalam,2D
Alappuzha,22:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,10,Malayalam,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,92,Malayalam,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,13,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,40,0,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,160,150,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,92,86,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,11,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,97,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,53,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,74,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,38,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,1,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,101,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,9,Malayalam,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,97,Malayalam,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,120,110,Malayalam,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,109,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,10,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,14,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,51,Malayalam,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Normal,₹170,26,2,Malayalam,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Executive,₹190,94,60,Malayalam,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Premium,₹210,60,58,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,22,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,45,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,94,94,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,159,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,12,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,51,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,49,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,15,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,68,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,171,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,12,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,117,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,74,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,11,Malayalam,2D
Ernakulam,23:55,PVRForumMallNH47Kochi,Classic,₹190,22,22,Malayalam,2D
Ernakulam,23:55,PVRForumMallNH47Kochi,Elite,₹290,85,83,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,505,12,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,5,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,14,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,17,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,494,22,Malayalam,
Malappuram,11:40,HariharFilmCityWandoor,Platinum,₹150,216,8,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,24,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,3,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,10,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,6,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,22,Malayalam,
Malappuram,14:45,HariharFilmCityWandoor,Platinum,₹150,216,43,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,39,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,13,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,494,41,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,2,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,95,20,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,188,2,Malayalam,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹150,216,96,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,310,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,154,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,494,189,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,DiamondSofa,₹335,11,5,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,9,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,95,56,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,188,21,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,140,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,113,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,12,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,64,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,23,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,36,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,118,,
Thrissur,18:40,DavisTheatreThrissur,Gold,₹202,123,44,,
Thrissur,18:40,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,160,135,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,68,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,23:55,PuthettuCinemasPala,GoldsofaSlider,₹254,47,7,,
Kottayam,23:55,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,23:55,PuthettuCinemasPala,Silver,₹204,160,14,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,28,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,37,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,14,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,61,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,34,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,102,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,134,,
