City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:00,Balcony,₹160,140,34
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,11:15,FirstClass,₹110,474,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,144
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,266
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,39
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:30,XtremeCircle,₹130,507,14
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,263,2
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,28,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Gold,₹129,388,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Platinum,₹180,36,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,PlatinumClass,₹112,156,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,Recliner,₹250,9,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:30,Gold,₹129,605,93
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,405,82
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,12,6
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:30,Diamond,₹110,143,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,245,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,356,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,HeavenlyCircle,₹230,18,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,RoseCircle,₹160,0,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Executive,₹160,365,150
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Gold,₹180,293,274
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Platinum,₹480,42,40
Thrissur,MagicFramesTheatreChoondal,Malayalam,11:45,Executive,₹150,107,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:00,Gold,₹150,152,22
Ernakulam,PanCinemasArakkunnam,Malayalam,12:00,Platinum,₹230,20,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,110,50
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Gold,₹180,152,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Platinum,₹240,21,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:15,Platinum,₹100,151,77
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:30,Executive,₹150,280,123
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,26
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,80,19
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,34,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:45,Executive,₹150,142,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,BluePearl,₹180,177,75
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,12:50,Executive,₹129.8,309,159
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Executive,₹150,139,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Gold,₹250,4,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:00,Premium,₹150,178,19
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,29
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:00,RedRuby,₹180,100,38
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,15
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,140
Thrissur,DCinemas4KChalakudy,Malayalam,13:00,Gold,₹150,238,28
Thrissur,DCinemas4KChalakudy,Malayalam,13:00,Platinum,₹300,5,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,Diamond,₹110,194,22
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,FamilyCircle,₹130,92,36
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,ReclineCircle,₹250,4,4
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,29
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Executive,₹150,139,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Gold,₹250,4,2
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,72
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:15,GoldenCircle,₹130,192,10
Kannur,RajadhaniCinemas,Malayalam,13:15,UpperCircle,₹130,502,112
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,15
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,13:30,FirstClass,₹150,795,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,13:30,Balcony,₹180,210,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,50
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:30,Platinum,₹100,230,177
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:30,Platinum,₹129.8,254,34
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,153
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:00,Executive,₹110,443,173
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:00,Executive,₹110,256,64
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Platinum,₹250,10,0
Ernakulam,VCinema,Malayalam,14:00,Gold,₹160,288,20
Ernakulam,VCinema,Malayalam,14:00,Platinum,₹250,15,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:00,FirstClass,₹150,795,124
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:00,Balcony,₹180,210,53
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:00,Executive,₹129.8,212,98
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,162,53
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Platinum,₹110,234,22
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Executive,₹220,17,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:15,Gold,₹129.78,153,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:15,Platinum,₹250,12,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:15,Class1,₹150,248,59
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi1,₹180,200,36
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:20,Class1,₹150,248,52
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,71
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,4
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,294,251
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,137
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Executive,₹150,142,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Gold,₹250,11,9
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,207
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,13
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,LuxusCircle,₹130,309,48
Thrissur,MagicFramesCinemasChoondal,Malayalam,14:30,Executive,₹150,140,11
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,24
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,139,105
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Executive,₹129.8,105,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,FirstClass,₹110,300,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Balcony,₹129.76,219,24
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,52
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,50
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,105
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,7
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,18
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,4
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,36
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,287,47
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,31,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:30,Executive,₹100,180,49
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:30,Sofa,₹150,14,9
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,168
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,3
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,50
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:30,FirstClass,₹110,474,11
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Silver,₹110,391,12
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Gold,₹129.8,160,160
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,141
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:45,PlatinumClass,₹112,156,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:45,Recliner,₹250,9,6
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:45,Executive,₹129.8,200,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:45,Diamond,₹110,143,33
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,14:50,Deluxe,₹160,555,533
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,14:50,RoseCircle,₹160,0,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,15:00,XtremeCircle,₹130,507,81
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,24
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,3
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,51
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,128
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Gold,₹120,160,20
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,114
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:00,Executive,₹140,192,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,Balcony,₹129,112,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Executive,₹160,365,171
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Gold,₹180,293,291
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Platinum,₹480,42,38
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:15,Executive,₹150,110,62
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹160,365,175
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹180,293,292
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Platinum,₹480,42,38
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:30,Executive,₹150,107,2
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,263,35
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,28,2
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Gold,₹150,152,18
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Gold,₹180,152,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Platinum,₹240,21,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,80,21
Kozhikode,AlankarMoviesPerambra,Malayalam,16:00,Executive,₹150,280,155
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:00,Gold,₹180,130,49
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:00,Executive,₹150,142,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:00,Executive,₹110,227,47
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,BluePearl,₹180,177,71
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,10,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,RedRuby,₹180,100,38
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,6
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:15,UpperCircle,₹130,502,110
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:20,Executive,₹129.8,309,105
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Platinum,₹240,7,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:20,Executive,₹110,186,47
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,16:30,Platinum,₹129.76,241,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,38
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,174,51
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,140,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,11,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:30,Executive,₹150,126,36
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,245,15
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,16
Ernakulam,PanCinemasArakkunnam,Malayalam,16:40,Gold,₹150,152,18
Ernakulam,PanCinemasArakkunnam,Malayalam,16:40,Platinum,₹230,20,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,Diamond,₹110,194,30
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,FamilyCircle,₹130,92,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,ReclineCircle,₹250,4,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,7
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,FirstClass,₹150,795,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,Balcony,₹180,210,46
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:00,Gold,₹180,177,76
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,17:00,Platinum,₹129.8,254,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:15,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:15,Platinum,₹250,10,0
Palakkad,EVMNewTheatrePudunagaram,Malayalam,17:15,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,132
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,22
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Platinum,₹110,234,50
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Executive,₹220,17,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Gold,₹129.78,153,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Platinum,₹250,12,0
Palakkad,ThankarajTheatreKollengode,Malayalam,17:30,FirstClass,₹110,297,160
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:30,Platinum,₹100,230,176
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,17:30,FirstClass,₹150,795,114
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,17:30,Balcony,₹180,210,67
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:30,Platinum,₹100,198,151
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:35,FirstClass,₹110,201,7
Ernakulam,VCinema,Malayalam,17:45,Gold,₹160,288,44
Ernakulam,VCinema,Malayalam,17:45,Platinum,₹250,15,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,FirstClass,₹110,300,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Balcony,₹129.76,219,26
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,474,26
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Silver,₹110,391,1
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Gold,₹129.8,160,160
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,259
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,ReclineCircle,₹250,4,0
