City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Platinum,₹110,234,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Executive,₹220,17,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,15
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,110,15
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi1,₹150,200,24
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,9
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:30,Executive,₹110,294,134
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Executive,₹129.8,105,9
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,118
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,LuxusCircle,₹130,309,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,35
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,21
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,14
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,64
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,2
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,7
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,14:30,Executive,₹150,107,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,61
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:30,Executive,₹100,180,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:30,Sofa,₹150,14,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Balcony,₹129.76,219,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,54
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,137
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,34
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Executive,₹129.8,287,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Sofa,₹200,31,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,15
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:30,FirstClass,₹110,474,8
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Gold,₹129.8,160,160
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,8
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:45,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:45,PlatinumClass,₹112,156,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:45,Recliner,₹250,9,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,68
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,52
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:45,BluePearl,₹180,177,69
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,104,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹170,49,2
Ernakulam,SaritaCinemasKacheripady,Malayalam,14:50,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,14:50,RoseCircle,₹160,0,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:00,Executive,₹140,245,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,71
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,40
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,356,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,263,13
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,28,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:30,Executive,₹150,80,12
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:40,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Economy,₹100,16,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Executive,₹150,142,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Gold,₹250,11,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:00,Premium,₹150,141,14
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:15,Executive,₹110,227,18
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:15,UpperCircle,₹130,502,106
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Gold,₹150,152,8
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Platinum,₹230,20,9
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,142,20
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,2
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,162,10
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,70
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,140,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,11,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,7
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,5
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,126,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:00,Gold,₹180,177,17
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,17:15,Gold,₹109.11,207,81
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:30,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:30,Executive,₹220,17,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:30,FirstClass,₹110,297,151
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:30,Platinum,₹100,230,138
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:35,FirstClass,₹110,201,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,FirstClass,₹110,300,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Balcony,₹129.76,219,1
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:45,FirstClass,₹110,474,3
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Gold,₹129.8,160,160
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,17:50,Class1,₹150,248,90
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,196
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,132
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,194,24
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,FamilyCircle,₹130,92,41
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,ReclineCircle,₹250,4,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Diamond,₹200,13,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:00,Executive,₹120,240,17
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:00,Sofa,₹200,21,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,86
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,4
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,64
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,10
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive,₹150,107,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,56
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,444,48
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,14,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,138
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,34
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Platinum,₹110,234,23
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Executive,₹220,17,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹150,200,25
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:00,Platinum,₹100,198,88
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Gold,₹150,457,57
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Executive,₹129.8,105,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,160,23
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,18
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:15,Executive,₹129.8,200,9
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,6
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:15,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:15,RoseCircle,₹160,0,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,PlatinumClass,₹112,156,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,Recliner,₹250,9,2
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:15,FirstClass,₹150,795,63
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:15,Balcony,₹180,210,45
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,2
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,16
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:15,BluePearl,₹180,177,41
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,184
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,18
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,43
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,5
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,69
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Executive,₹100,180,16
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Sofa,₹150,14,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,28
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,90
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold,₹150,405,69
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum,₹300,12,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:30,Executive,₹129.8,309,81
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,356,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle,₹230,18,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,24
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,56
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,152,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,28
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,11
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,48
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,130,26
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,37
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:00,Diamond,₹110,143,21
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,114,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,SofaSeat,₹180,16,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,9
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,19:30,Platinum,₹129.76,241,29
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,54
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,76
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,96
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹150,142,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹250,11,5
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:45,Executive,₹150,280,176
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:45,GoldenCircle,₹130,192,2
Ernakulam,PanCinemasArakkunnam,Malayalam,20:00,Gold,₹150,152,17
Ernakulam,PanCinemasArakkunnam,Malayalam,20:00,Platinum,₹230,20,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,20:00,Executive,₹140,192,32
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,45
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:00,Executive,₹129.8,140,15
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:00,Sofa,₹200,11,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,174,24
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Gold,₹150,238,63
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Platinum,₹300,5,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,177,52
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:45,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:45,Executive,₹220,17,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,110,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,6
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Gold,₹250,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:00,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:00,Balcony,₹129.76,219,6
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,6
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,2
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,37
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,6
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,80,80
