City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:45,Diamond,₹110,143,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹160,365,102
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹180,293,247
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum,₹480,42,39
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,44
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,152,18
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,84
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,180,75
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Sofa,₹150,14,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,192,90
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Executive,₹160,365,227
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Gold,₹180,293,291
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Platinum,₹480,42,42
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,107,43
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,142,104
Kozhikode,BMCinemasKakkattil,Malayalam,19:15,Executive,₹110,227,161
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:15,Executive,₹110,199,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,114,90
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:15,DiamondCircle,₹130,141,34
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,252
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,130,100
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,85
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,13
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,121
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,117
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,121
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,55
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:40,Executive,₹129.8,309,229
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:40,Executive,₹110,186,128
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:45,RedRuby,₹180,100,61
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:45,GoldenCircle,₹130,192,13
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,48
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,130
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,178,94
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,20:00,Executive,₹140,245,120
Ernakulam,PanCinemasArakkunnam,Malayalam,20:00,Gold,₹150,152,26
Ernakulam,PanCinemasArakkunnam,Malayalam,20:00,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Executive,₹150,139,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Gold,₹250,4,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,174,72
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,177,137
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:30,Executive,₹120,240,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:30,Sofa,₹200,21,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,108
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:30,Gold,₹150,238,161
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:30,Platinum,₹300,5,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,126,107
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:40,FirstClass,₹150,795,199
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:40,Balcony,₹180,210,93
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:45,Platinum,₹110,234,85
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:45,Executive,₹220,17,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,156,71
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,42,36
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:45,Gold,₹129.78,153,89
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:45,Platinum,₹250,12,8
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,3
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,161
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,131
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,73,53
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,FirstClass,₹110,300,14
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,Balcony,₹129.76,219,30
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,110,69
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,87
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,37
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,283
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,97
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,86
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,3
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,280
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,17
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:30,Executive,₹150,140,40
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,95
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,139,125
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,205,1
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Executive,₹129.8,105,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹160,288,122
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Platinum,₹250,15,13
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,24
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,23
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,130
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:30,Platinum,₹100,230,204
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,159
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,80,51
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,123
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,290
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,13
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,54
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,10
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,157
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,19
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:30,Platinum,₹129.8,254,23
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,21
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:40,Platinum,₹100,151,120
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:40,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:40,RoseCircle,₹160,0,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹150,457,191
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:45,LuxusCircle,₹130,309,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:45,Class1,₹150,248,135
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:45,Platinum,₹100,111,91
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,132
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,142,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,11,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,113
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,269
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,22:00,Platinum,₹129.8,350,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,22:00,XtremeCircle,₹130,507,69
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,162,23
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,37
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,22:00,FirstClass,₹129.78,635,177
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,22:00,Balcony,₹160,140,50
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,188
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,162,82
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,140,43
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,11,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Gold,₹120,152,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Diamond,₹150,105,24
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Platinum,₹260,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,107
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,131
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:00,FirstClass,₹110,419,6
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:00,Balcony,₹129.8,170,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:00,Diamond,₹110,143,76
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,125
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,186
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,10
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:15,Gold,₹110,358,14
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:15,Diamond,₹129.55,171,58
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:15,Class1,₹150,214,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,78
Ernakulam,PanCinemasArakkunnam,Malayalam,22:20,Gold,₹150,152,23
Ernakulam,PanCinemasArakkunnam,Malayalam,22:20,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:25,Gold,₹180,152,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:25,Platinum,₹240,21,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,263,35
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,28,0
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,142,79
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,55
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Diamond,₹129.55,171,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,79
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,13
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,192,79
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,239
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,80
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:30,Executive,₹110,199,15
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹160,365,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹180,293,271
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Platinum,₹480,42,33
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:45,BluePearl,₹180,177,94
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:45,GoldenCircle,₹130,192,6
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,14
Kozhikode,AlankarMoviesPerambra,Malayalam,22:50,Executive,₹150,280,191
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,23:00,Executive,₹129.8,309,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,271
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,36
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:00,Executive,₹150,107,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:00,Gold,₹180,130,83
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Gold,₹180,120,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:00,Platinum,₹230,20,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,23:00,RedRuby,₹180,100,37
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,23:00,Executive,₹110,186,60
Alappuzha,PanCinemasAlappuzha,Malayalam,23:05,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:05,Platinum,₹250,37,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,44
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,23:30,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:30,Premium,₹150,178,45
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:30,Executive,₹140,245,118
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:45,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:45,Platinum,₹250,10,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Sofa,₹200,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹150,139,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹250,4,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Executive,₹220,17,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,23:59,FirstClass,₹150,795,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,23:59,Balcony,₹180,210,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:59,Gold,₹180,177,8
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Sofa,₹200,21,0
Wayanad,JoseTheatreMananthavady,Malayalam,10:30,Class1,₹154.8,308,35
Malappuram,HariharFilmCityWandoor,Malayalam,11:00,Platinum,₹150,217,26
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,89
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,82
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,216,44
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,168
Wayanad,JoseTheatreMananthavady,Malayalam,17:45,Class1,₹154.8,195,53
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,217,100
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,216,95
Malappuram,HariharFilmCityWandoor,Malayalam,18:25,Platinum,₹150,128,34
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,158
Wayanad,JoseTheatreMananthavady,Malayalam,20:45,Class1,₹154.8,308,205
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,131
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,130
Kannur,SavithaTheatreKannur,Malayalam,21:30,Melody,₹177,444,328
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,118
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,79
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,128,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:00,Class1,₹150,505,106
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,Gold,₹225,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,Silver,₹205,225,5
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,100
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,326
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,PlatinumRecliner,₹435,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,Gold,₹225,170,10
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,Silver,₹205,225,10
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,178
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,447
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,170,21
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,225,11
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,444,294
Kannur,SavithaTheatreKannur,Malayalam,18:30,Melody,₹177,249,58
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,VipRecliner,₹535,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,PlatinumRecliner,₹435,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Gold,₹225,170,116
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Silver,₹205,225,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹150,505,455
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹150,156,132
Ernakulam,IssacsMariaTheatre,Malayalam,23:30,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:30,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:30,Gold,₹225,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:30,Silver,₹205,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:45,Class1,₹150,505,372
Thrissur,DavisTheatreThrissur,,11:45,Gold,₹202,118,4
Thrissur,DavisTheatreThrissur,,11:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:05,Gold,₹202,118,15
