City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,30
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,₹140,245,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:00,Executive,₹140,162,14
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,51
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,605,44
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,318
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,80,6
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,263,10
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,28,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,238,49
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Platinum,₹240,21,4
Ernakulam,PanCinemasArakkunnam,Malayalam,15:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:40,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Gold,₹250,11,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,141,13
Kozhikode,BMCinemasKakkattil,Malayalam,16:15,Executive,₹110,227,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:15,Executive,₹110,227,23
Kannur,RajadhaniCinemas,Malayalam,16:15,UpperCircle,₹130,502,106
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Gold,₹150,152,3
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Platinum,₹230,20,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,142,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,2
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,83
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,2
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,4
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,126,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,7
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,6
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,17:30,Platinum,₹100,230,135
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:35,FirstClass,₹110,201,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Balcony,₹129.76,219,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,177,25
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Gold,₹129.8,160,160
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:45,FirstClass,₹110,474,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,17:50,Class1,₹150,248,93
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,119
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:00,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:00,Diamond,₹200,13,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,141
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,10
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:00,Executive,₹120,240,14
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:00,Sofa,₹200,21,3
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,139
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Platinum,₹110,234,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Executive,₹220,17,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,38
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive,₹150,107,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,54
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,57
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹150,200,30
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,Diamond,₹190,39,18
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Executive,₹129.8,105,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Gold,₹150,457,74
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,13
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,RoseCircle,₹160,0,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,PlatinumClass,₹112,156,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,Recliner,₹250,9,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,13
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,2
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,65
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,38
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:15,BluePearl,₹180,177,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,190
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,17
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,57
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,11
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,43
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,27
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,356,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,HeavenlyCircle,₹230,18,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,405,39
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,12,6
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:30,Executive,₹129.8,309,62
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,19
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Sofa,₹150,14,7
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Diamond,₹129.55,171,51
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,68
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,FirstClass,₹110,318,318
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,Balcony,₹129,112,112
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,152,16
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,18
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,6
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,32
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,130,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,38
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:00,Diamond,₹110,143,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,49
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,114,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,19:30,Platinum,₹129.76,241,16
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,7
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,68
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,89
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹250,11,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:45,Executive,₹150,280,178
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:45,GoldenCircle,₹130,192,9
Ernakulam,PanCinemasArakkunnam,Malayalam,20:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:00,Platinum,₹230,20,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,192,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:00,Executive,₹129.8,140,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:00,Sofa,₹200,11,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,174,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,14
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,110,49
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Gold,₹250,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,Balcony,₹129.76,219,10
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,18
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,11
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,11
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,49,5
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,160,27
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,21
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,29
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,146
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,294,208
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,102
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,LuxusCircle,₹130,309,21
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,33
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,22
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,4
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,Balcony,₹160,140,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,42
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,2
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:30,Executive,₹150,107,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,162,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,75
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,177,38
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹150,200,33
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:30,Platinum,₹100,230,91
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:30,Executive,₹140,192,15
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:40,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:40,RoseCircle,₹160,0,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹150,457,32
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:45,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,PlatinumClass,₹112,156,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,Recliner,₹250,9,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:45,FirstClass,₹150,795,55
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:45,Balcony,₹180,210,36
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,44
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:45,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:45,Diamond,₹129.55,171,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,318
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,112
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,162,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,22:00,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,22:00,Balcony,₹129.8,170,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,28
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Diamond,₹150,105,26
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Platinum,₹260,14,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,142,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,605,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,365,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹180,293,133
