City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,292
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,92
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,350,350
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:15,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:15,Balcony,₹129,112,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,49,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:15,GoldClass,₹110,288,272
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:15,SofaSeat,₹180,41,41
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,178
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,202,193
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,238
Ernakulam,VCinema,Malayalam,21:30,Gold,₹160,288,284
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹250,15,15
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,200
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,331
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,191
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,261
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,210,192
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Executive,₹129.8,105,105
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,176
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,143
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,9
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,160,160
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Daimond,₹190,39,39
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,104,99
Ernakulam,VCinema,Malayalam,21:30,Gold,₹170,49,49
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,136
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,13
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,403
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,180
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,198
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:30,Platinum,₹100,230,230
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,212
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,214
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,106
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,80,80
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Executive,₹129.78,97,96
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Sofa,₹150,26,26
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,352,303
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:40,Deluxe,₹160,555,554
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:40,RoseCircle,₹160,0,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:40,Platinum,₹100,151,151
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:45,LuxusCircle,₹130,309,303
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,200
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:45,Class1,₹150,248,248
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹130,152,152
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,51
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:45,BlueCircle,₹160,227,227
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum,₹129.8,350,350
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:45,FirstClass,₹110,318,192
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:45,Balcony,₹129,112,112
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:45,Platinum,₹100,111,111
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,PlatinumClass,₹112,156,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,Recliner,₹250,9,9
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,202
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,423
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,162,143
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,22:00,XtremeCircle,₹130,507,480
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,22:00,FirstClass,₹110,419,353
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,22:00,Balcony,₹129.8,170,170
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,239
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,144
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,130,130
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Gold,₹120,152,151
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Platinum,₹260,14,14
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,248
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,269
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,164
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:00,Executive,₹129.8,114,114
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:15,Class1,₹150,214,212
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:15,Platinum,₹129.76,159,139
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:15,Luxury,₹220,13,13
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:30,Executive,₹110,199,195
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,142,142
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:30,Executive,₹129.8,309,296
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,227
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:30,Executive,₹110,186,176
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Gold,₹110,358,274
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Diamond,₹129.55,171,171
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,114,114
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,126
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,239
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,127,127
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,125
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,111
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,74,74
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:35,Gold,₹180,120,114
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:35,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,22:35,Gold,₹150,152,151
Ernakulam,PanCinemasArakkunnam,Malayalam,22:35,Platinum,₹230,20,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:45,BluePearl,₹180,177,177
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,253,17
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:45,GoldenCircle,₹130,192,158
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:45,GoldClass,₹110,63,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:45,SofaSeat,₹180,44,44
Kozhikode,AlankarMoviesPerambra,Malayalam,22:50,Executive,₹150,280,280
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,263,232
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,28,28
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:50,DiamondCircle,₹129.8,253,243
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,23:00,RedRuby,₹180,100,100
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy,₹100,16,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹250,11,11
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,167,162
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Gold,₹180,152,149
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:00,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,23:00,Gold,₹150,152,151
Ernakulam,PanCinemasArakkunnam,Malayalam,23:00,Platinum,₹230,20,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:00,Executive,₹100,174,174
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:00,Executive,₹129.8,140,127
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:00,Sofa,₹200,11,11
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:00,Executive,₹150,107,101
Kannur,RajadhaniCinemas,Malayalam,23:00,UpperCircle,₹130,502,427
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,23:00,Platinum,₹110,158,158
Alappuzha,PanCinemasAlappuzha,Malayalam,23:05,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:05,Platinum,₹250,34,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,210
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,23:15,Executive,₹100,322,319
Malappuram,LadderCinemasIndianMall,Malayalam,23:15,Executive,₹150,110,110
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:30,Premium,₹150,178,178
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:30,Executive,₹140,245,244
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,23:30,Gold,₹129,605,599
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,23:30,GoldCircle,₹120,276,276
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,23:30,DiamondCircle,₹190,19,19
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Gold,₹180,138,130
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,34,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:30,Gold,₹129,295,281
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:30,Box,₹139,20,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,Diamond,₹110,194,189
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:40,Diamond,₹110,143,134
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Gold,₹129,388,374
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,23:45,Platinum,₹180,36,36
Thrissur,DCinemas4KChalakudy,Malayalam,23:45,Gold,₹150,405,380
Thrissur,DCinemas4KChalakudy,Malayalam,23:45,Platinum,₹300,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:45,Gold,₹129.78,142,131
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:45,Platinum,₹250,10,10
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:45,Executive,₹140,162,162
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:50,Premium,₹150,142,141
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,23:50,Platinum,₹129.8,254,228
Kozhikode,PEECEETalkies4KAtmos,Malayalam,23:55,Executive,₹110,294,294
Kozhikode,PEECEETalkies4KAtmos,Malayalam,23:55,Executive,₹110,139,139
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Executive,₹129.8,287,266
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Sofa,₹200,31,31
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:55,Executive,₹140,192,191
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,23:55,Executive,₹150,444,444
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,23:55,Recliner,₹450,14,14
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:55,FirstClass,₹110,474,345
Thrissur,AppasTheatreGuruvayur,Malayalam,23:55,Silver,₹110,391,391
Thrissur,AppasTheatreGuruvayur,Malayalam,23:55,Gold,₹129.8,160,151
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,23:59,FirstClass,₹129.78,635,563
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,23:59,Balcony,₹160,140,139
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:59,Executive,₹120,240,234
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:59,Sofa,₹200,21,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,346
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,18
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:59,FirstClass,₹150,795,771
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:59,Balcony,₹180,210,210
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,FirstClass,₹110,300,223
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,Balcony,₹129.76,219,219
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Gold,₹250,4,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:59,Gold,₹150,457,454
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:59,Executive,₹150,140,135
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:59,Gold,₹129.78,153,143
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:59,Platinum,₹250,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Gold,₹150,238,216
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Platinum,₹300,5,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Platinum,₹110,234,233
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:59,Executive,₹220,17,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:59,Gold,₹180,177,177
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,213,191
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Executive,₹129.78,149,143
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Sofa,₹150,30,30
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:59,Executive,₹120,152,141
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:59,Executive,₹129.78,156,142
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:59,Sofa,₹150,42,42
Malappuram,HariharFilmCityWandoor,Malayalam,10:00,Platinum,₹150,217,134
Malappuram,HariharFilmCityWandoor,Malayalam,10:15,Platinum,₹150,216,137
Wayanad,JoseTheatreMananthavady,Malayalam,10:30,Class1,₹154.8,308,270
Malappuram,HariharFilmCityWandoor,Malayalam,10:30,Platinum,₹150,128,88
Malappuram,HariharFilmCityWandoor,Malayalam,13:30,Platinum,₹150,217,178
Malappuram,HariharFilmCityWandoor,Malayalam,13:45,Platinum,₹150,216,176
Malappuram,HariharFilmCityWandoor,Malayalam,13:55,Platinum,₹150,128,100
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,304
Malappuram,HariharFilmCityWandoor,Malayalam,17:00,Platinum,₹150,217,170
Malappuram,HariharFilmCityWandoor,Malayalam,17:15,Platinum,₹150,216,165
Malappuram,HariharFilmCityWandoor,Malayalam,17:25,Platinum,₹150,128,101
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,294
Wayanad,JoseTheatreMananthavady,Malayalam,17:45,Class1,₹154.8,195,165
Malappuram,HariharFilmCityWandoor,Malayalam,20:30,Platinum,₹150,217,197
Wayanad,JoseTheatreMananthavady,Malayalam,20:45,Class1,₹154.8,308,308
Malappuram,HariharFilmCityWandoor,Malayalam,20:45,Platinum,₹150,216,193
Malappuram,HariharFilmCityWandoor,Malayalam,20:55,Platinum,₹150,128,116
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,194
Malappuram,HariharFilmCityWandoor,Malayalam,23:55,Platinum,₹150,217,192
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,216,200
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,128,116
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:00,Class1,₹150,505,505
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:00,Class1,₹150,156,150
Kannur,SavithaTheatreKannur,Malayalam,09:30,Melody,₹177,444,395
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,09:30,Silver,₹205,225,148
Kannur,SavithaTheatreKannur,Malayalam,09:45,Melody,₹177,249,194
Kannur,SavithaTheatreKannur,Malayalam,10:30,Melody,₹177,249,220
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹205,188,149
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,505
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,13:00,Melody,₹177,444,442
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,13:00,Silver,₹205,225,200
Kannur,SavithaTheatreKannur,Malayalam,13:15,Melody,₹177,249,225
Kannur,SavithaTheatreKannur,Malayalam,13:45,Melody,₹177,249,228
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,169
Kannur,SavithaTheatreKannur,Malayalam,16:30,Melody,₹177,444,430
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,505
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,225,200
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,16:45,Melody,₹177,249,223
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,231
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,175
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,444
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Silver,₹205,225,205
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹150,505,505
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,232
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,241
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹225,95,95
