City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Recliner,₹450,14,13
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:50,Platinum,₹100,151,149
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,309
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,272
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,80,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,248,246
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,181
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,ReclineCircle,₹250,4,4
Kozhikode,AlankarMoviesPerambra,Malayalam,22:45,Executive,₹150,142,142
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,178,162
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,110,110
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,23:00,BluePearl,₹180,177,176
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,227,220
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,23:00,DiamondCircle,₹129.8,253,236
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,23:00,FirstClass,₹110,334,331
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,126
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,23:00,FirstClass,₹110,137,122
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:05,Gold,₹129.78,142,130
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:05,Platinum,₹250,10,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:15,Gold,₹180,177,175
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,23:25,FirstClass,₹110,129,83
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,263,70
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,5
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,23:40,FirstClass,₹110,474,427
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,23:45,Platinum,₹110,234,231
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,23:45,Executive,₹220,17,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:45,Executive,₹150,114,113
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Gold,₹180,120,88
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Platinum,₹240,7,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:50,Executive,₹140,245,244
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Executive,₹100,180,167
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Sofa,₹150,14,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:55,Diamond,₹110,143,142
Ernakulam,PanCinemasArakkunnam,Malayalam,23:55,Gold,₹150,152,100
Ernakulam,PanCinemasArakkunnam,Malayalam,23:55,Platinum,₹230,20,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹160,154,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Platinum,₹430,31,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,356,301
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,HeavenlyCircle,₹230,18,18
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,23:59,FirstClass,₹110,318,114
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,23:59,Balcony,₹129,112,58
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Executive,₹120,240,222
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Sofa,₹200,21,21
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Gold,₹150,405,242
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Platinum,₹300,12,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:59,Executive,₹129.8,287,269
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:59,Sofa,₹200,31,31
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,23:59,Executive,₹110,256,223
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:59,Gold,₹150,605,243
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,23:59,Platinum,₹110,205,169
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,23:59,Executive,₹129.8,105,102
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,23:59,Executive,₹110,162,140
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,374
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,44
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,32
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,160
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,213
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,470
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,11
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,93
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,109
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,265,240
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,195
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,212
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,9
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,94
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,129
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,255
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,200
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,156
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,171
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,262
Wayanad,JoseTheatreMananthavady,Malayalam,21:05,Class1,₹154.8,195,195
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,205
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,10
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,155
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,265,258
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,244
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,VipRecliner,₹535,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,Gold,₹225,170,61
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,Silver,₹205,225,45
Malappuram,HariharFilmCityWandoor,Malayalam,23:57,Platinum,₹150,128,98
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,217,161
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,216,154
Kottayam,PuthettuCinemasPala,,09:45,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,128,80
Thrissur,DavisTheatreThrissur,,11:50,Gold,₹202,123,32
Thrissur,DavisTheatreThrissur,,11:50,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,128,116
Thrissur,DavisTheatreThrissur,,14:15,Gold,₹202,131,85
Thrissur,DavisTheatreThrissur,,14:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,14:25,Gold,₹202,123,83
Thrissur,DavisTheatreThrissur,,14:25,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,16:55,Gold,₹202,131,130
Thrissur,DavisTheatreThrissur,,16:55,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,127
Thrissur,DavisTheatreThrissur,,19:35,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,19:35,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,19:35,Gold,₹202,123,120
Thrissur,DavisTheatreThrissur,,19:35,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,120
Thrissur,DavisTheatreThrissur,,22:10,Gold,₹202,131,129
Thrissur,DavisTheatreThrissur,,22:10,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,22:10,Gold,₹202,123,118
Thrissur,DavisTheatreThrissur,,22:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:25,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,23:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,23:25,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,23:25,Silver,₹204,128,123
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,171
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,250
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,257
Malappuram,GalaxyCinemasNilambur,,23:55,MinPrice,₹150,273,245
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,251
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,455
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,455
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,455
