City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AlankarMoviesPerambra,Malayalam,22:45,Executive,₹150,142,135
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,Diamond,₹110,194,190
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,ReclineCircle,₹250,4,4
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,169
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,142,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,110,110
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,178,176
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,23:00,DiamondCircle,₹129.8,253,192
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,23:00,BluePearl,₹200,177,168
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,227,205
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,263,64
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,23:45,Platinum,₹110,234,193
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,23:45,Executive,₹220,17,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:45,Executive,₹150,114,114
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Gold,₹180,120,110
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Gold,₹150,152,104
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Platinum,₹230,20,18
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:50,Executive,₹140,245,242
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Executive,₹100,180,145
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Sofa,₹150,14,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:55,Diamond,₹110,143,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Executive,₹150,142,121
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:59,Gold,₹250,11,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Gold,₹150,405,273
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Platinum,₹300,12,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Executive,₹129.8,287,260
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Sofa,₹200,31,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,356,273
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,HeavenlyCircle,₹230,18,14
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,23:59,FirstClass,₹110,318,78
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,23:59,Balcony,₹129,112,35
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:59,Executive,₹120,240,239
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:59,Sofa,₹200,21,21
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,23:59,Gold,₹150,605,216
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,256,199
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,162,78
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,421
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,51
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,42
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,156
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,241
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,174
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,499
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,5
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,13
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,134
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,265,245
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,195
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,226
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,9
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,94
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,156
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,247
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,196
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,156
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,166
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,255
Wayanad,JoseTheatreMananthavady,Malayalam,21:05,Class1,₹154.8,195,190
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,195
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,10
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,94
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,162
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,265,236
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,226
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,VipRecliner,₹535,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,PlatinumRecliner,₹435,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,Gold,₹225,170,108
Ernakulam,IssacsMariaTheatre,Malayalam,23:55,Silver,₹205,225,68
Malappuram,HariharFilmCityWandoor,Malayalam,23:57,Platinum,₹150,217,144
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,216,128
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,33
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,128,128
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,63
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,131,101
Thrissur,DavisTheatreThrissur,,17:55,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,121
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,131,107
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,123,108
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,124
Thrissur,DavisTheatreThrissur,,23:10,Gold,₹202,131,91
Thrissur,DavisTheatreThrissur,,23:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,23:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,23:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,23:25,Silver,₹204,128,119
Malappuram,GalaxyCinemasNilambur,,09:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,139
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,163
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,168
Malappuram,GalaxyCinemasNilambur,,23:45,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,373
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,454
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,441
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,446
