City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,161
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,161,122
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,BluePearl,₹180,177,119
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,129,58
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,17:50,Gold,₹129.78,142,42
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,17:50,Platinum,₹250,10,5
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,70
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,152,28
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,21,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,126,124
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,143
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,96
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,263,64
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,173
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Executive,₹129.8,287,250
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Sofa,₹200,31,31
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,30
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:15,Executive,₹150,140,51
Thrissur,DCinemas4KChalakudy,Malayalam,18:25,Gold,₹150,405,227
Thrissur,DCinemas4KChalakudy,Malayalam,18:25,Platinum,₹300,12,4
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,205,18
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Executive,₹129.8,105,59
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,223
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,8
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,184
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,17
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,55
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,269
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Executive,₹100,180,131
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:30,Executive,₹140,245,209
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,397
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,14
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Platinum,₹480,42,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,230,208
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,GoldCircle,₹120,276,150
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,DiamondCircle,₹190,19,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:45,Gold,₹180,177,170
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,134
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,295
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,214,183
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,99
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:15,Executive,₹120,240,196
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:15,Sofa,₹200,21,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,356,269
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,HeavenlyCircle,₹230,18,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,253,183
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,132
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,Diamond,₹110,143,127
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,178,129
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive,₹110,167,132
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,194,164
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle,₹250,4,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:30,Diamond,₹150,210,170
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:30,Executive,₹200,13,13
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:30,Gold,₹180,152,85
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:30,Platinum,₹240,21,11
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,20:30,BluePearl,₹180,177,152
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,126,126
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Gold,₹129.78,142,113
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,GoldClass,₹110,288,207
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,41,40
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,175
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,85
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold,₹180,263,111
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,350,331
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,206
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,161,152
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,74,74
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,368
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:00,Executive,₹150,140,108
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,191
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:15,Executive,₹100,180,154
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:15,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:15,Executive,₹140,245,228
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,74
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,4
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Gold,₹150,405,269
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Platinum,₹300,12,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,205,136
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Executive,₹129.8,105,104
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,244
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,13
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,FirstClass,₹110,318,23
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,Balcony,₹129,112,41
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,46
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,93
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,309
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,439
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,12
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹150,605,306
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,174
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,184
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,270
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,21
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,213
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,177,174
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:50,Platinum,₹100,151,150
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,230,230
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,302
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,56
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,240,205
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Sofa,₹200,21,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,192
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,RoyalCircle,₹129.8,356,314
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,HeavenlyCircle,₹230,18,18
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:15,Diamond,₹110,143,119
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,10
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,80,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,248,227
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,33
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,Diamond,₹110,194,170
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,ReclineCircle,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹150,142,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹250,11,9
Kozhikode,AlankarMoviesPerambra,Malayalam,22:45,Executive,₹150,142,129
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:55,RoyalCircle,₹129.8,213,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,108
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,227,139
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,23:00,BluePearl,₹180,177,151
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,116
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,23:05,Gold,₹129.78,142,52
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,23:05,Platinum,₹250,10,8
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,84
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,7
Alappuzha,PanCinemasAlappuzha,Malayalam,23:25,Gold,₹180,263,17
Alappuzha,PanCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,173
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Platinum,₹110,234,10
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Executive,₹220,17,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:50,Executive,₹129.8,287,158
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:50,Sofa,₹200,31,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:50,Executive,₹140,245,172
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Executive,₹100,180,124
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Sofa,₹150,14,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,205
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,11
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,103
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,40
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,207
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,439
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,21
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,38
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,195
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,265,239
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,166
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,199
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,16
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,224
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,202
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,179
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,155
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,78
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,21
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,246
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,274
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,189
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,4
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,81
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,43
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,265,230
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,505,502
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,209
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,217,88
Kottayam,PuthettuCinemasPala,,09:45,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,128,26
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:25,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,128,86
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,33
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,65
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,56
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,94
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,100
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,86
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,117
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,206
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,236
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,139
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,154
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,351
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,411
