City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,253,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,133
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:35,DiamondCircle,₹129.8,253,213
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,Diamond,₹110,194,192
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,ReclineCircle,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹160,365,156
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹180,293,215
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Platinum,₹480,42,8
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:45,Executive,₹150,142,142
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:55,RoyalCircle,₹129.8,213,182
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,23:00,BluePearl,₹180,177,150
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,178,146
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,124
Kozhikode,BMCinemasKakkattil,Malayalam,23:00,Executive,₹110,227,151
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:05,Gold,₹180,152,107
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:05,Platinum,₹240,21,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:05,Gold,₹129.78,142,81
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,23:05,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,23:05,Gold,₹129.78,142,81
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,23:05,Platinum,₹250,10,10
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,77
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:25,Gold,₹180,263,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,195
Alappuzha,PanCinemasAlappuzha,Malayalam,23:35,Gold,₹180,263,27
Alappuzha,PanCinemasAlappuzha,Malayalam,23:35,Platinum,₹250,28,23
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,23:40,FirstClass,₹110,474,146
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:50,Executive,₹140,245,229
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Executive,₹100,180,66
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Sofa,₹150,14,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:55,Diamond,₹110,143,136
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Executive,₹129.8,287,165
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Sofa,₹200,31,27
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Executive,₹120,152,141
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,256,66
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,23:59,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,23:59,Balcony,₹129,112,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,230
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,20
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,2
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,161
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,108
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,217
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,474
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,33
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,42
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,265,246
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,183
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,183
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,25
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,8
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,246
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,187
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,156
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,70
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,43
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,240
Wayanad,JoseTheatreMananthavady,Malayalam,21:05,Class1,₹154.8,195,193
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,197
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,71
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,47
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,265,231
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,218
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,216,84
Kottayam,PuthettuCinemasPala,,09:45,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,128,63
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:25,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,128,109
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,43
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,108
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,95
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,116
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,78
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,86
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:25,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,23:25,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,23:25,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,23:25,Silver,₹204,128,49
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,71
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,177
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,154
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,5
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,5
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,208
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,130
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,456
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,417
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,431
