City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,108
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,1
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,605,177
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,27
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,37
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,5
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,263,42
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,28,9
Ernakulam,PanCinemasArakkunnam,Malayalam,15:25,Gold,₹150,152,47
Ernakulam,PanCinemasArakkunnam,Malayalam,15:25,Platinum,₹230,20,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:30,Executive,₹150,126,111
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Executive,₹129.8,287,124
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Sofa,₹200,31,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,187
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:45,Executive,₹140,245,64
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Executive,₹100,180,37
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Sofa,₹150,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Gold,₹120,152,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Platinum,₹260,14,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,120
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,250
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,177,87
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,114,86
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,Diamond,₹110,194,84
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,FamilyCircle,₹130,92,54
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,ReclineCircle,₹250,4,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,113
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,33
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,142,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:30,Executive,₹120,240,32
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:30,Sofa,₹200,21,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:45,RoyalCircle,₹129.8,356,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:45,HeavenlyCircle,₹230,18,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Executive,₹160,365,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Gold,₹180,293,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Platinum,₹480,42,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,178,56
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,17:00,Executive,₹100,322,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,63
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,6
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,350,317
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,201,4
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,33
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,55
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,152,39
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,21,4
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,45
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,122
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,143,98
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,96
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,263,75
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,5
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,64
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:15,Executive,₹150,140,56
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:15,GoldCircle,₹120,276,82
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:15,DiamondCircle,₹190,19,5
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,83
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,78
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Executive,₹129.8,287,120
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Sofa,₹200,31,14
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹150,457,141
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,210
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,205,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Executive,₹129.8,105,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:30,Executive,₹140,245,146
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,114
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:30,Executive,₹100,180,36
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:30,Sofa,₹150,14,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,262
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,332
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,10
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:45,Executive,₹150,100,25
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:45,Sofa,₹190,82,79
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:45,Recliner,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,230,192
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,Gold,₹120,152,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,Platinum,₹260,14,3
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,128
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,278
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,248
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,138
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,87
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,156
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,19:15,Executive,₹120,240,121
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,19:15,Sofa,₹200,21,8
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:30,Diamond,₹110,194,147
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:30,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:30,ReclineCircle,₹250,4,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,264
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,23
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,115
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,83
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,356,188
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,HeavenlyCircle,₹230,18,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,142,38
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,7
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,253,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Executive,₹160,365,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Gold,₹180,293,196
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Platinum,₹480,42,26
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,178,130
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,126,124
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,152,43
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,21,4
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,90
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,10
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,180
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,213
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,73,45
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold,₹180,263,100
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,19
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,201,45
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,269
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,350,313
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:00,Executive,₹150,140,88
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,Diamond,₹110,143,119
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Executive,₹129.8,287,236
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Sofa,₹200,31,31
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,161,134
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,14
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:15,Executive,₹140,245,208
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:15,GoldCircle,₹120,276,178
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:15,DiamondCircle,₹190,19,14
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,114
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,194
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Executive,₹100,180,153
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Sofa,₹150,14,14
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,134
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹150,457,210
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,21
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,30
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,229
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,205,29
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Executive,₹129.8,105,72
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,126
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹150,605,192
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,4
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,298
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,223
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,442
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,12
Ernakulam,PanCinemasArakkunnam,Malayalam,21:55,Gold,₹150,152,59
Ernakulam,PanCinemasArakkunnam,Malayalam,21:55,Platinum,₹230,20,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,230,217
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,305
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,140
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,256
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,219
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,6
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,156
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,178
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Executive,₹120,240,222
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Sofa,₹200,21,20
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,93
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Gold,₹129.78,142,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Platinum,₹250,10,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,120,30
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,7,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,Diamond,₹110,194,170
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:15,ReclineCircle,₹250,4,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,RoyalCircle,₹129.8,356,149
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,HeavenlyCircle,₹230,18,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,38
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,192,186
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:45,RoyalCircle,₹129.8,213,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:55,RoyalCircle,₹129.8,213,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,83
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,82
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,110,98
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,126,114
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Gold,₹180,152,26
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Platinum,₹240,21,3
Alappuzha,PanCinemasAlappuzha,Malayalam,23:25,Gold,₹180,263,51
Alappuzha,PanCinemasAlappuzha,Malayalam,23:25,Platinum,₹250,28,4
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,150
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Gold,₹180,263,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,12
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:50,Executive,₹140,245,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:50,Executive,₹129.8,287,138
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:50,Sofa,₹200,31,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Executive,₹100,180,45
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Sofa,₹150,14,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,23:59,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,23:59,Balcony,₹129,112,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,89
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,1
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,167
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,217
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,240
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,22
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,10
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,240
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,333
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,128
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,320
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,38
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,18
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,351
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,224
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,170,40
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,225,19
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,142
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,142
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,6
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,64
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,47
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,387
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,281
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,216,180
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,495
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,34
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,18
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,368
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,165
Malappuram,HariharFilmCityWandoor,Malayalam,23:45,Platinum,₹150,216,77
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,160,144
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,41
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,124
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,39
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,125
