City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,230,204
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,183
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,9
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,245
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,48
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,61
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,70
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,173
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:00,Diamond,₹110,143,62
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,263,47
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,77
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,82
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,37
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Gold,₹129.78,142,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:05,Platinum,₹250,10,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,152,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,21,4
Ernakulam,PanCinemasArakkunnam,Malayalam,22:10,Gold,₹150,152,46
Ernakulam,PanCinemasArakkunnam,Malayalam,22:10,Platinum,₹230,20,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,192,30
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,178,30
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,37
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,65
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,19
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,84
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,84
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,105
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,52
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,138
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,129
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,187
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,170
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,121
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,20
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,131
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,274
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,339
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,44
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,31
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,85
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,342
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,160,76
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,69
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,93
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,83
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,100
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,88
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,8
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,28
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,80
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,109
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,25
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,190
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,171
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,220
