City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,25,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Tamil,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Malappuram,18:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,26,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,24,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Tamil,2D
Malappuram,18:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,118,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,1,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,26,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,143,63,Tamil,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,12,Tamil,2D
Malappuram,18:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,7,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Tamil,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,13,Tamil,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Tamil,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Executive,₹190,62,0,Tamil,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Premium,₹210,30,8,Tamil,2D
Alappuzha,19:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,3,Tamil,2D
Alappuzha,19:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,3,Tamil,2D
Alappuzha,19:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,3,Tamil,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,16,Tamil,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,8,Tamil,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,7,Tamil,2D
Ernakulam,19:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,24,Tamil,2D
Ernakulam,19:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Tamil,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,13,Tamil,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Tamil,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,8,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,22,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,6,Tamil,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,31,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,16,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,12,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,27,Tamil,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,2,Tamil,2D
Kasaragod,19:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,LuxePrime,₹700,42,19,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,1,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Tamil,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,8,Tamil,2D
Thrissur,20:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,14,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,5,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,13,Tamil,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,23,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,21,Tamil,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,14,Tamil,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,Tamil,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,7,Tamil,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,24,Tamil,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹170,81,5,Tamil,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹190,43,22,Tamil,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Tamil,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,4,Tamil,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,19,Tamil,2D
Trivandrum,20:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Tamil,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,3,Tamil,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,4,Tamil,2D
Palakkad,20:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Ernakulam,20:50,PVRForumMallNH47Kochi,Classic,₹170,28,0,Tamil,2D
Ernakulam,20:50,PVRForumMallNH47Kochi,Elite,₹210,111,53,Tamil,2D
Ernakulam,20:50,PVRForumMallNH47Kochi,Recliner,₹450,8,4,Tamil,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,38,Tamil,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,6,Tamil,2D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,31,Tamil,2D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Tamil,2D
Thrissur,21:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Tamil,2D
Thrissur,21:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Tamil,2D
Palakkad,21:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,6,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Tamil,2D
Palakkad,21:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Tamil,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,17,Tamil,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Tamil,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Pathanamthitta,21:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,21:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,1,Tamil,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,13,Tamil,2D
Kozhikode,21:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,20,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,9,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,19,Tamil,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,84,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,12,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,21,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,0,Tamil,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,2,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,12,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,13,Tamil,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,2,Tamil,2D
Palakkad,21:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,8,Tamil,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,24,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,23,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Tamil,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,84,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,49,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Tamil,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,20,Tamil,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,0,Tamil,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,8,Tamil,2D
Ernakulam,21:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Tamil,2D
Ernakulam,21:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,0,Tamil,2D
Ernakulam,21:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,36,Tamil,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹150,53,2,Tamil,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹170,115,43,Tamil,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Recliner,₹310,14,3,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Malappuram,21:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Kozhikode,21:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,27,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,23,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Tamil,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,20,Tamil,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,16,Tamil,2D
Trivandrum,21:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,7,Tamil,2D
Trivandrum,21:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,12,Tamil,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,4,Tamil,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,11,Tamil,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,53,Tamil,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,2,Tamil,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹170,94,5,Tamil,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹190,60,12,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,15,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,15,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,8,Tamil,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,58,Tamil,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,5,Tamil,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,34,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,50,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,1,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,3,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,138,Tamil,2D
Trivandrum,22:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,22,Tamil,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,2,Tamil,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,3,Tamil,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,6,Tamil,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,24,Tamil,2D
Thrissur,22:15,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
Thrissur,22:15,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,3,Tamil,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,23,Tamil,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,68,41,Tamil,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,7,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹190,62,0,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹210,30,8,Tamil,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Tamil,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,13,Tamil,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Tamil,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,8,Tamil,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,2,Tamil,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,18,Tamil,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,4,Tamil,2D
Kozhikode,22:30,BMCinemasKakkattil,Executive,₹110,227,6,Tamil,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,LuxePrime,₹700,42,16,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,7,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,3,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,33,Tamil,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Tamil,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,4,Tamil,2D
Malappuram,22:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Tamil,2D
Malappuram,22:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Tamil,2D
Malappuram,22:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,3,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,6,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,29,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,7,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹280,28,0,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹300,111,16,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹700,8,0,Tamil,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Tamil,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Classic,₹230,46,0,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Prime,₹250,69,9,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Elite,₹300,184,65,Tamil,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Recliner,₹550,13,2,Tamil,2D
Kozhikode,23:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,1,Tamil,2D
Kozhikode,23:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,8,Tamil,2D
Kozhikode,23:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,10,Tamil,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,6,Tamil,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,10,Tamil,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,8,Tamil,2D
Ernakulam,23:20,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,23:20,PVRForumMallNH47Kochi,LuxePrime,₹700,42,10,Tamil,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,1,Tamil,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,5,Tamil,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,68,33,Tamil,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,4,Tamil,2D
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,505,7,Tamil,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,10,Tamil,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,217,2,Tamil,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,11,Tamil,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,4,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,505,8,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,13,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,18,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,5,Tamil,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,9,Tamil,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,217,19,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,505,71,Tamil,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,24,Tamil,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,37,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,23,Tamil,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,170,1,Tamil,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,50,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹220,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹170,357,0,,
Kottayam,11:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,11:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
