City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,65,Tamil,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,47,Tamil,2D
Ernakulam,10:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,112,Tamil,2D
Ernakulam,10:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,19,Tamil,2D
Ernakulam,10:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹750,24,1,Tamil,2D
Ernakulam,10:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹800,62,45,Tamil,2D
Kasaragod,10:15,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,41,Tamil,2D
Ernakulam,10:15,PVRForumMallNH47Kochi,Classic,₹260,22,0,Tamil,2D
Ernakulam,10:15,PVRForumMallNH47Kochi,Elite,₹310,85,82,Tamil,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,34,0,Tamil,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,136,72,Tamil,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,137,115,Tamil,2D
Malappuram,10:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,233,Tamil,2D
Malappuram,10:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,170,Tamil,2D
Malappuram,10:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Tamil,2D
Palakkad,10:30,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,135,Tamil,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,46,Tamil,2D
Palakkad,10:35,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,108,Tamil,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,22,4,Tamil,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,33,Tamil,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,94,Tamil,2D
Kannur,10:40,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,10:40,CinepolisSecuraCentreKannur,Executive,₹240,94,53,Tamil,2D
Kannur,10:40,CinepolisSecuraCentreKannur,Premium,₹260,60,52,Tamil,2D
Thrissur,10:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,120,Tamil,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,211,Tamil,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,15,Tamil,2D
Trivandrum,10:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,4,Tamil,2D
Trivandrum,10:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,23,Tamil,2D
Thrissur,11:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,232,Tamil,2D
Thrissur,11:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,17,Tamil,2D
Palakkad,11:00,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,193,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,310,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Tamil,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,223,Tamil,2D
Kozhikode,11:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,352,Tamil,2D
Malappuram,11:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,290,Tamil,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,457,Tamil,2D
Ernakulam,11:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,188,Tamil,2D
Ernakulam,11:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Tamil,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,205,Tamil,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,421,Tamil,2D
Thrissur,11:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,58,Tamil,2D
Thrissur,11:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,8,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,115,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Tamil,2D
Kozhikode,11:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,238,Tamil,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,116,Tamil,2D
Palakkad,11:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,111,Tamil,2D
Kozhikode,11:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,284,Tamil,2D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,137,Tamil,2D
Malappuram,11:00,KalpakaTheatreKondotty,Executive,₹110,405,176,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,196,Tamil,2D
Kozhikode,11:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹260,38,31,Tamil,2D
Kozhikode,11:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹300,65,65,Tamil,2D
Kozhikode,11:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹320,56,49,Tamil,2D
Malappuram,11:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,8,Tamil,2D
Palakkad,11:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,58,Tamil,2D
Palakkad,11:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,20,Tamil,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,116,Tamil,2D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,25,5,Tamil,2D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,39,38,Tamil,2D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,84,84,Tamil,2D
Trivandrum,11:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,32,2,Tamil,2D
Trivandrum,11:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,128,78,Tamil,2D
Trivandrum,11:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,76,67,Tamil,2D
Trivandrum,11:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹800,12,12,Tamil,2D
Thrissur,11:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,33,Tamil,2D
Thrissur,11:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,58,Tamil,2D
Thrissur,11:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,12,Tamil,2D
Thrissur,11:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,178,Tamil,2D
Thrissur,11:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,17,Tamil,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,27,Tamil,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,81,Tamil,2D
Thrissur,11:30,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,224,Tamil,2D
Thrissur,11:30,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,89,Tamil,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹280,65,47,Tamil,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,34,34,Tamil,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,8,8,Tamil,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,102,Tamil,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Tamil,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,16,Tamil,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,38,Tamil,2D
Kannur,11:40,CinepolisSecuraCentreKannur,Normal,₹240,26,0,Tamil,2D
Kannur,11:40,CinepolisSecuraCentreKannur,Executive,₹260,81,52,Tamil,2D
Kannur,11:40,CinepolisSecuraCentreKannur,Premium,₹280,43,37,Tamil,2D
Ernakulam,11:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,27,6,Tamil,2D
Ernakulam,11:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,32,Tamil,2D
Ernakulam,11:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,94,93,Tamil,2D
Ernakulam,11:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹750,22,3,Tamil,2D
Ernakulam,11:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹800,54,45,Tamil,2D
Ernakulam,11:50,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,536,Tamil,2D
Ernakulam,11:50,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Tamil,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,70,Tamil,2D
Palakkad,12:00,CityCinema2KACAnaikatti,Premium,₹100,236,215,Tamil,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Tamil,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Tamil,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,9,Tamil,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,52,Tamil,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Tamil,2D
Ernakulam,12:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,25,4,Tamil,2D
Ernakulam,12:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,56,33,Tamil,2D
Ernakulam,12:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,93,Tamil,2D
Kollam,12:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,368,Tamil,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,115,Tamil,2D
Malappuram,12:20,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Tamil,2D
Kozhikode,12:30,BMCinemasKakkattil,Executive,₹110,227,159,Tamil,2D
Kozhikode,12:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,151,Tamil,2D
Ernakulam,12:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,102,Tamil,2D
Ernakulam,12:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,17,Tamil,2D
Malappuram,12:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,146,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,19,4,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,43,0,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,44,10,Tamil,2D
Thrissur,12:40,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,61,Tamil,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,8,Tamil,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,61,Tamil,2D
Kozhikode,12:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,57,50,Tamil,2D
Kozhikode,12:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,215,Tamil,2D
Malappuram,12:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,167,Tamil,2D
Malappuram,12:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Tamil,2D
Pathanamthitta,12:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,38,Tamil,2D
Pathanamthitta,12:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,25,Tamil,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,36,1,Tamil,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,90,61,Tamil,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,67,55,Tamil,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,19,4,Tamil,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,43,29,Tamil,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,44,43,Tamil,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Classic,₹320,46,1,Tamil,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Prime,₹400,69,40,Tamil,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Elite,₹500,184,169,Tamil,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Recliner,"₹1,200",13,13,Tamil,2D
Ernakulam,12:55,PVROberonMosqueRoadKochi,Classic,₹190,53,26,Tamil,2D
Ernakulam,12:55,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,113,Tamil,2D
Ernakulam,12:55,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,119,61,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,120,117,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,11,10,Tamil,2D
Trivandrum,12:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,325,289,Tamil,2D
Thrissur,12:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,11,Tamil,2D
Thrissur,12:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,178,Tamil,2D
Thrissur,12:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,34,Tamil,2D
Thrissur,12:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,14,Tamil,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Normal,₹240,26,0,Tamil,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Executive,₹260,94,53,Tamil,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Premium,₹280,60,59,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,40,0,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,160,73,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,92,76,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹800,15,14,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,19,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",26,25,Tamil,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,11,Tamil,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Tamil,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Luxe,"₹1,200",16,3,Tamil,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,LuxePrime,"₹1,400",42,26,Tamil,2D
Ernakulam,13:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,63,Tamil,2D
Thrissur,13:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,387,Tamil,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,290,Tamil,2D
Kozhikode,13:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,247,Tamil,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,98,Tamil,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,101,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Tamil,2D
Malappuram,13:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,208,Tamil,2D
Thrissur,13:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,48,Tamil,2D
Thrissur,13:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,4,Tamil,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,257,Tamil,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Tamil,2D
Palakkad,13:00,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,23,Tamil,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Tamil,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,84,Tamil,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,18,Tamil,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,9,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,35,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,133,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,143,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,13,Tamil,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,22,Tamil,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",18,18,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,54,22,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,108,108,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,125,125,Tamil,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,14,14,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,48,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,138,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,108,Tamil,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Prime,₹320,60,24,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Elite,₹340,218,203,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Tamil,2D
Ernakulam,13:10,PVROberonMosqueRoadKochi,Classic,₹190,36,22,Tamil,2D
Ernakulam,13:10,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,136,Tamil,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,88,44,Tamil,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,84,76,Tamil,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,8,8,Tamil,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,7,Tamil,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,221,108,Tamil,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,44,29,Tamil,2D
Thrissur,13:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,15,15,Tamil,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,33,4,Tamil,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,70,42,Tamil,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,177,162,Tamil,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,4,Tamil,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,74,68,Tamil,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,41,34,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Classic,₹280,28,1,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Elite,₹340,111,84,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Recliner,₹750,8,8,Tamil,2D
Kannur,13:15,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,86,Tamil,2D
Ernakulam,13:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,87,Tamil,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹500,18,8,Tamil,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹600,18,6,Tamil,2D
Wayanad,13:15,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,238,Tamil,2D
Malappuram,13:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,205,Tamil,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,105,44,Tamil,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,76,61,Tamil,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,9,9,Tamil,2D
Palakkad,13:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,192,Tamil,2D
Palakkad,13:30,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,348,Tamil,2D
Palakkad,13:30,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,124,Tamil,2D
Alappuzha,13:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,95,Tamil,2D
Alappuzha,13:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,15,Tamil,2D
Kozhikode,13:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,783,Tamil,2D
Kozhikode,13:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,190,Tamil,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,155,Tamil,2D
Ernakulam,13:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,99,Tamil,2D
Ernakulam,13:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Tamil,2D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,174,Tamil,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,12,Tamil,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Classic,₹280,24,0,Tamil,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Elite,₹340,111,88,Tamil,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Recliner,₹750,10,10,Tamil,2D
Malappuram,13:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,198,Tamil,2D
Malappuram,13:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,233,Tamil,2D
Palakkad,13:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,85,Tamil,2D
Malappuram,13:45,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,425,Tamil,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,11,Tamil,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,62,Tamil,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,49,Tamil,2D
Palakkad,13:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,63,Tamil,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,34,0,Tamil,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,136,68,Tamil,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,137,115,Tamil,2D
Thrissur,14:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,120,Tamil,2D
Malappuram,14:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,188,Tamil,2D
