City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,27
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,54
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹310,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,95,63
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,188,47
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,203
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,168
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹380,16,11
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,95,59
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,188,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,91
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,52
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,10
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,17
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,99
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,72
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,61
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,18
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,31
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,55
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,154
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,131,12
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,115
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,78
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,238
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,73
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,37
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,50
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,67
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,15
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,78
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,30
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,70
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,61
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,53
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,100
