City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,68
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,300
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,323
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,80
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,112
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,74
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,68
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,126,126
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,218
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,424
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,295
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,75
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,128
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:30,VgmRed,₹190,161,123
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,109
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,83
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹500,24,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹550,62,59
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,10,9
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹200,155,152
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹140,26,0
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹220,94,90
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹210,48,48
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,32,25
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹600,54,52
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹260,68,65
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹230,104,95
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹200,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹180,54,48
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,245,240
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:45,Gold,₹150,213,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,20,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,53,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹200,30,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹240,95,90
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,223,172
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,51,33
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,275
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,83,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,44,34
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Gold,₹129,120,72
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Platinum,₹160,16,15
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:20,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:20,Gold,₹129,166,101
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:20,PlatinumCouple,₹250,4,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,141
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:30,Sofa,₹200,21,20
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:30,Executive,₹120,240,204
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:30,Executive,₹110,294,238
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,12
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,183
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,241
Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,45
Alappuzha,AecCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,14
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,245
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,195
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,257
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,19
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Gold,₹129.8,220,45
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,85
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,20
