City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,69,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,68,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,7,Malayalam,2D
Kollam,22:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Kollam,22:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,220,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,10,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,5,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,15,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,156,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,25,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,131,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,36,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,227,50,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹180,36,5,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,99,Malayalam,2D
Malappuram,22:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Malayalam,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹110,91,64,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,31,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,39,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,70,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,61,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,11,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,3,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹190,24,1,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹210,92,28,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹230,60,27,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,7,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,70,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,90,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,62,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,116,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,10,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,11,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,18,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,1,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,5,Malayalam,2D
Thrissur,23:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,23,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,7,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,12,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,40,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,36,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,216,9,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,5,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,131,Malayalam,
Ernakulam,14:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:00,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,14:00,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,305,91,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,58,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,16:30,SavithaTheatreKannur,Melody,₹177,494,58,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,216,117,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,2,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,170,25,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,225,2,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,443,Malayalam,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,494,273,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,Gold,₹225,170,1,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Malappuram,21:20,HariharFilmCityWandoor,Platinum,₹150,216,80,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,2,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,170,59,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,225,13,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,182,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,22:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,22:45,SavithaTheatreKannur,Melody,₹177,494,0,Malayalam,
Kannur,22:45,SavithaTheatreKannur,Melody,₹177,305,64,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,31,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,23,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,15,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,160,21,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,3,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,40,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,160,81,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,131,115,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,20:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,44,,
Kottayam,20:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,20:45,PuthettuCinemasPala,Silver,₹204,160,112,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,131,111,,
Thrissur,21:40,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,17,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,42,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,26,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,98,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,118,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,98,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,70,,
