City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,142,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,268,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,100,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,19,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,18,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,208,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,457,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹220,24,17,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹240,92,91,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,112,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,11,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,180,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,192,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,137,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,119,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,9,Malayalam,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,223,Malayalam,2D
Trivandrum,19:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,193,Malayalam,2D
Trivandrum,19:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,16,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Luxe,₹600,16,15,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,LuxePrime,₹700,42,35,Malayalam,2D
Malappuram,19:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,171,Malayalam,2D
Kozhikode,19:40,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,130,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,1,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,8,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,20,17,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,53,51,Malayalam,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,138,Malayalam,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,72,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,26,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,45,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,93,Malayalam,2D
Malappuram,20:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,188,Malayalam,2D
Malappuram,20:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,104,Malayalam,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,234,Malayalam,2D
Palakkad,20:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,128,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Malayalam,2D
Kozhikode,20:30,BMCinemasThottilpalam,Executive,₹110,91,88,Malayalam,2D
Alappuzha,20:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,229,Malayalam,2D
Alappuzha,20:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,143,Malayalam,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,194,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,92,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Palakkad,21:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,196,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,211,Malayalam,2D
Malappuram,21:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,220,Malayalam,2D
Malappuram,21:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,21,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,744,Malayalam,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,190,Malayalam,2D
Malappuram,21:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,489,Malayalam,2D
Malappuram,21:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,190,Malayalam,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,52,Malayalam,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,189,Malayalam,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,79,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,25,Malayalam,2D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,294,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,270,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,232,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,106,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,293,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,217,Malayalam,2D
Thrissur,21:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,391,Malayalam,2D
Thrissur,21:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,97,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,50,Malayalam,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,143,Malayalam,2D
Palakkad,21:15,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,164,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,386,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,35,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,256,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,300,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,316,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,18,Malayalam,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,571,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,171,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,34,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,8,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,355,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,269,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,266,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,277,Malayalam,2D
Wayanad,22:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,220,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,116,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹280,40,39,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹290,60,60,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹300,218,213,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹650,13,13,Malayalam,2D
Kollam,22:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,443,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,36,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,221,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,43,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,113,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,119,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,227,210,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,117,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,11,Malayalam,2D
Malappuram,22:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,187,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,151,Malayalam,2D
Thrissur,22:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,105,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹190,36,31,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,137,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,15,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,40,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,32,28,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,128,128,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,76,76,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,180,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,191,Malayalam,2D
Kozhikode,22:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,257,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,127,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,121,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,9,Malayalam,2D
Malappuram,22:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,194,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹220,24,23,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹240,92,92,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹260,60,60,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,54,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,143,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,24,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,16,Malayalam,2D
Malappuram,22:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,137,Malayalam,2D
Malappuram,22:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,72,Malayalam,2D
Ernakulam,22:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,136,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,25,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,45,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,94,Malayalam,2D
Kozhikode,23:30,BMCinemasThottilpalam,Executive,₹110,91,68,Malayalam,2D
Thrissur,23:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,102,Malayalam,2D
Wayanad,23:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,51,Malayalam,2D
Wayanad,23:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,24,Malayalam,2D
Alappuzha,23:59,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,23:59,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,23:59,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Malappuram,23:59,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,99,Malayalam,2D
Malappuram,23:59,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,56,Malayalam,2D
Palakkad,23:59,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,199,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,133,Malayalam,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,216,91,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,4,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,2,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,83,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,37,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,503,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,305,225,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,160,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,1,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,143,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,60,Malayalam,
Kannur,16:30,SavithaTheatreKannur,Melody,₹177,494,383,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,8,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,5,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,170,159,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,225,123,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,216,192,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,504,Malayalam,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,494,387,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹535,13,7,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,5,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,170,167,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,225,164,Malayalam,
Malappuram,21:20,HariharFilmCityWandoor,Platinum,₹150,216,183,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,500,Malayalam,
Kannur,22:45,SavithaTheatreKannur,Melody,₹177,494,374,Malayalam,
Thrissur,11:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,11:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,11:00,DavisTheatreThrissur,Gold,₹202,131,51,,
Thrissur,11:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,142,,
Thrissur,14:00,DavisTheatreThrissur,Gold,₹202,131,128,,
Thrissur,14:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,160,158,,
Thrissur,17:00,DavisTheatreThrissur,Gold,₹202,131,130,,
Thrissur,17:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,160,160,,
Thrissur,20:00,DavisTheatreThrissur,Gold,₹202,131,131,,
Thrissur,20:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,20:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,46,,
Kottayam,20:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,20:45,PuthettuCinemasPala,Silver,₹204,160,160,,
Kottayam,23:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,23:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,23:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,23:00,PuthettuCinemasPala,Silver,₹204,128,113,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,123,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,137,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,389,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,200,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,453,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,215,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,449,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,206,,
