City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,149,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,135,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,207,Malayalam,2D
Malappuram,19:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,138,Malayalam,2D
Malappuram,19:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,153,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,23,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,7,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,4,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,31,Malayalam,2D
Malappuram,19:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,171,Malayalam,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,97,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,61,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,85,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,7,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,68,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,40,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,40,Malayalam,2D
Ernakulam,19:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,99,Malayalam,2D
Ernakulam,19:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,13,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,167,Malayalam,2D
Thrissur,19:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,30,Malayalam,2D
Thrissur,19:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,25,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,51,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,69,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,15,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Malayalam,2D
Ernakulam,19:45,PVRForumMallNH47Kochi,LuxePrime,₹650,42,35,Malayalam,2D
Trivandrum,19:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,21,Malayalam,2D
Trivandrum,19:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,16,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,24,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,20,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,45,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,34,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,7,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,17,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,129,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹220,94,33,Malayalam,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹240,60,29,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,49,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,43,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,8,Malayalam,2D
Kozhikode,20:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,135,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,40,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Thrissur,20:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,22,Malayalam,2D
Trivandrum,20:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,51,Malayalam,2D
Ernakulam,20:10,PVRForumMallNH47Kochi,Classic,₹190,40,4,Malayalam,2D
Ernakulam,20:10,PVRForumMallNH47Kochi,Prime,₹230,60,19,Malayalam,2D
Ernakulam,20:10,PVRForumMallNH47Kochi,Elite,₹250,218,180,Malayalam,2D
Ernakulam,20:10,PVRForumMallNH47Kochi,Recliner,₹500,13,12,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,12,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,124,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,103,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,7,Malayalam,2D
Malappuram,20:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,52,Malayalam,2D
Malappuram,20:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,4,Malayalam,2D
Ernakulam,20:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,38,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Classic,₹160,53,22,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,112,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Recliner,₹330,14,12,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,6,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,27,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,12,Malayalam,2D
Kozhikode,20:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,251,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,26,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,3,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,32,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,85,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,6,Malayalam,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,114,Malayalam,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,65,Malayalam,2D
Ernakulam,20:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,6,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,42,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,7,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,8,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,61,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,17,Malayalam,2D
Kozhikode,20:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,23,Malayalam,2D
Kannur,21:00,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,21:00,CinepolisSecuraCentreKannur,Executive,₹200,94,15,Malayalam,2D
Kannur,21:00,CinepolisSecuraCentreKannur,Premium,₹220,60,8,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,2,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,4,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,5,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,9,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,31,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,48,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,17,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,20,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,106,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,11,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,56,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,70,Malayalam,2D
Malappuram,21:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Alappuzha,21:25,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,71,Malayalam,2D
Alappuzha,21:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,5,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,30,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,196,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,29,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,1,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,51,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,12,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,29,Malayalam,2D
Ernakulam,21:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,21:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,16,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,1,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,8,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,144,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,7,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,88,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,7,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,2,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,24,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,179,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,15,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,3,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,23,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,5,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,188,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,169,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,85,Malayalam,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,107,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,7,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,21:30,BMCinemasThottilpalam,Executive,₹105,239,9,Malayalam,2D
Ernakulam,21:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,13,2,Malayalam,2D
Ernakulam,21:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,26,2,Malayalam,2D
Ernakulam,21:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,67,25,Malayalam,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Malayalam,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,LuxePrime,₹650,42,19,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,33,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,14,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,37,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,21:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,19,Malayalam,2D
Thrissur,21:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,21:45,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,20,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,59,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,109,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,9,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,5,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,24,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,14,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,33,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,41,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,2,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,99,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,2,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,101,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,61,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,175,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,30,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,227,5,Malayalam,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,22,Malayalam,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,138,Malayalam,2D
Malappuram,22:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,11,Malayalam,2D
Malappuram,22:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,6,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,40,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,15,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,3,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,9,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,14,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,19,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,50,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,7,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,15,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,6,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,4,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,2,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,16,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,48,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹200,94,9,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹220,60,16,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,12,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,24,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,15,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,6,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,11,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,22,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,4,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,52,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,53,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,8,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,31,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,16,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,53,11,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,90,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Recliner,₹330,14,7,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,11,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,4,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,7,Malayalam,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,16,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,0,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,36,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,15,Malayalam,2D
Kozhikode,23:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,108,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹280,69,20,Malayalam,2D
