City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,258,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,224,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,115
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,798,668
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,42,4
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,480,44
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Gold,₹129,388,5
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Ernakulam,VCinema,Tamil,14:30,Platinum,₹250,30,0
Ernakulam,VCinema,Tamil,14:30,Gold,₹160,576,14
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,708,36
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,384,13
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,506,10
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,508,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:30,RoyalCircle,₹129.8,639,98
Malappuram,PopularParadise2KDolbyAtmos,Tamil,14:30,DiamondCircle,₹110,788,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,428,116
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,28,6
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,360,37
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Tamil,14:30,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Tamil,14:30,FirstClass,₹129.78,635,135
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Gold,₹120,152,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,Balcony,₹180,420,109
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,FirstClass,₹150,"1,590",121
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,14:45,Diamond,₹129.55,513,44
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,14:45,Gold,₹110,"1,074",18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:45,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:45,Gold,₹180,260,2
Ernakulam,SaritaCinemasKacheripady,Tamil,14:50,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,14:50,RoseCircle,₹150,0,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,750,153
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,Balcony,₹129,224,224
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,FirstClass,₹110,636,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,15:00,Executive,₹100,522,15
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",132
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,₹190,38,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,₹120,552,28
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Platinum,₹300,24,0
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Gold,₹150,810,93
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,HeavenlyCircle,₹230,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,RoyalCircle,₹129.8,"1,068",67
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,15:30,Audi2,₹160,444,75
Kozhikode,BmCinemasKakkattil,Tamil,16:15,Executive,₹110,227,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:15,Sofa,₹200,93,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:15,Executive,₹129.8,861,30
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:15,Sofa,₹150,42,6
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:15,Executive,₹100,540,66
Kannur,RajadhaniCinemas,Tamil,16:15,UpperCircle,₹130,"1,004",28
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,644,11
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,16:30,Platinum,₹129.76,482,20
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,560,12
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,348,29
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:45,Executive,₹129.8,618,76
Kozhikode,AlankarMoviesPerambra,Tamil,16:45,Executive,₹150,840,35
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,17:30,Executive,₹110,"1,329",37
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,891,453
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,123,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,864,109
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹140,126,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹110,468,6
Malappuram,LadderCinemasIndianMall,Tamil,17:30,Executive,₹150,378,28
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹100,621,240
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:35,FirstClass,₹110,603,47
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,"1,422",27
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,480,3
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,"1,173",6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,588,168
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:00,LuxusCircle,₹130,309,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Executive,₹220,17,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Platinum,₹110,234,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:00,Platinum,₹129.76,159,7
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,191,112
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,621,240
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,31
Ernakulam,VCinema,Tamil,18:00,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,18:00,Gold,₹160,288,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,28
Malappuram,PopularFilmCityACPerinthalmannaRoad,Tamil,18:00,DiamondCircle,₹110,394,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,30
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,428,218
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,Balcony,₹160,420,105
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,"1,905",420
Malappuram,KalpakaTheatreKondotty,Tamil,18:15,Executive,₹110,810,14
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,688,134
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,44
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,56
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:15,Executive,₹110,256,72
Ernakulam,SaritaCinemasKacheripady,Tamil,18:15,Deluxe,₹150,"1,110","1,062"
Ernakulam,SaritaCinemasKacheripady,Tamil,18:15,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,15
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,₹129.8,254,10
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,18:15,Diamond,₹129.55,171,1
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,18:15,Gold,₹110,358,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹480,126,75
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹180,879,517
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,"1,095",202
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,798,666
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,72,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,776,28
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,6
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,662,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,708,44
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,"1,250",129
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,38,18
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,552,64
Thrissur,DCinemaa4KChalakudy,Tamil,18:30,Platinum,₹300,12,9
Thrissur,DCinemaa4KChalakudy,Tamil,18:30,Gold,₹150,405,83
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,506,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle,₹230,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,"1,068",67
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:30,Balcony,₹180,420,120
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:30,FirstClass,₹150,"1,590",186
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:30,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:30,Gold,₹180,390,72
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,594,274
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,174,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,576,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,Recliner,₹250,27,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,PlatinumClass,₹112,468,85
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa,₹150,42,3
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,540,51
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:15,Sofa,₹200,93,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:15,Executive,₹129.8,861,24
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,681,59
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,"1,506",30
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:45,Executive,₹100,322,4
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,19:45,Platinum,₹129.76,241,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:45,Sofa,₹200,93,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:45,Executive,₹129.8,861,16
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:45,Sofa,₹150,42,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:45,Executive,₹100,540,53
Kozhikode,AlankarMoviesPerambra,Tamil,19:45,Executive,₹150,560,12
Kozhikode,AlankarMoviesPerambra,Tamil,20:00,Executive,₹150,840,10
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,20:15,Executive,₹129.8,618,42
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,402,20
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,252,30
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,474
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,948,6
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,110
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",150
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,123,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,GoldClass,₹110,864,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:00,Sofa,₹140,126,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:00,Executive,₹110,468,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:00,RoyalCircle,₹129.8,639,82
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi2,₹160,444,84
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,21:00,Executive,₹100,522,18
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,414,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,45,12
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,864,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹150,573,327
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,"1,215",0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,"1,329",14
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,294,48
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,"1,032",195
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,702,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,194,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,90,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,516,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,448,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Luxury,₹220,39,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Platinum,₹129.76,477,38
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,"1,197",999
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:30,Gold,₹100,621,240
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,87
Ernakulam,VCinema,Tamil,21:30,Platinum,₹250,45,8
Ernakulam,VCinema,Tamil,21:30,Gold,₹160,864,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,708,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,57,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,"1,017",3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,ReclineCircle,₹250,12,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,FamilyCircle,₹130,276,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,582,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,927,1
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:30,Platinum,₹129.8,762,29
Malappuram,PopularParadise2KDolbyAtmos,Tamil,21:30,DiamondCircle,₹110,"1,182",0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,642,61
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:30,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:30,Gold,₹110,358,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,"1,371",61
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,Balcony,₹129,336,336
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,FirstClass,₹110,954,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:45,Executive,₹110,768,15
Ernakulam,SaritaCinemasKacheripady,Tamil,21:45,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:45,RoseCircle,₹150,0,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:45,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:45,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Gold,₹120,456,456
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:45,DiamondCircle,₹129.8,253,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,356,10
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:45,Balcony,₹160,420,105
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:45,FirstClass,₹129.78,"1,905",405
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,4
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,625,41
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,DiamondCircle,₹190,57,9
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,GoldCircle,₹120,828,63
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Gold,₹150,405,44
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,75
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,22:00,Balcony,₹180,420,74
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,22:00,FirstClass,₹150,"1,590",94
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,130,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,192,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,PlatinumClass,₹112,312,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Platinum,₹480,84,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹180,586,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹160,730,80
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,420,0
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,454,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,522,18
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,28,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,360,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,574,0
Kozhikode,BmCinemasKakkattil,Tamil,22:45,Executive,₹110,681,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,23:00,Executive,₹100,966,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,723,115
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,23:15,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,23:15,Executive,₹129.8,861,8
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,23:15,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,23:15,Executive,₹100,540,0
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,217,4
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,217,11
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹150,217,20
Malappuram,HariharFilmCityWandoor,Tamil,21:40,Platinum,₹150,217,10
Wayanad,JoseTheatreMananthavady,Tamil,10:30,Class1,₹145,308,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,10
Kottayam,PuthettuCinemasPala,Tamil,11:00,GoldsofaSlider,₹254,47,15
