City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Tamil,18:00,FirstClass,₹129.78,"1,905",410
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹110,443,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Platinum,₹110,234,2
Ernakulam,VCinema,Tamil,18:00,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,18:00,Gold,₹160,288,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Malappuram,KalpakaTheatreKondotty,Tamil,18:15,Executive,₹110,405,7
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,"1,371",8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,344,65
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,500,110
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:15,Executive,₹110,768,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,458,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,₹129.8,254,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹160,154,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy,₹110,22,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:15,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:15,FirstClass,₹150,795,41
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,18:15,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,18:15,Gold,₹110,358,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,708,1
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,"1,250",88
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,776,8
Thrissur,DCinemaa4KChalakudy,Tamil,18:30,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Tamil,18:30,Gold,₹150,405,34
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:30,Executive,₹129.8,618,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:30,Gold,₹180,260,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,662,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle,₹230,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,712,6
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,253,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,Balcony,₹129,224,224
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,FirstClass,₹110,636,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,512,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,302,63
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,540,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,384,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:15,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:15,Executive,₹129.8,861,0
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,501,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:45,Executive,₹100,966,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,19:45,Platinum,₹129.76,723,123
Kozhikode,AlankarMoviesPerambra,Tamil,19:45,Executive,₹150,560,20
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:00,Audi2,₹160,148,32
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,603,0
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,252,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,82,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,576,34
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,594,302
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,82,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,GoldClass,₹110,576,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:00,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:00,Executive,₹110,156,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,27
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",0
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,207,80
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,948,12
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,FirstClass,₹129.78,635,30
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,45,0
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,864,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,429,24
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹150,573,193
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,294,54
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,"1,032",195
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,194,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,135,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,774,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,672,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Luxury,₹220,39,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Platinum,₹129.76,477,477
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:30,Gold,₹100,207,80
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,927,6
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:30,Platinum,₹129.8,762,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,57,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,"1,017",18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,429,16
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,76
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,"1,329",4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,FirstClass,₹150,795,40
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,510,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,"1,257",0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:30,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:30,Gold,₹110,358,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,"1,371",31
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,"1,371",24
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:45,Executive,₹110,256,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Diamond,₹150,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Gold,₹120,308,4
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:45,Balcony,₹129.8,510,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:45,FirstClass,₹110,"1,257",0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,356,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:45,DiamondCircle,₹129.8,253,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,FirstClass,₹110,318,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,625,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,3
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Platinum,₹300,36,36
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Gold,₹150,"1,215","1,215"
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,GoldCircle,₹120,828,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,927,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,130,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,38
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,192,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,482,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,42,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,540,11
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,23:00,Executive,₹100,966,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,723,30
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,217,12
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,217,0
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹150,217,4
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,217,5
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,0
Wayanad,JoseTheatreMananthavady,Tamil,10:30,Class1,₹145,308,0
Kottayam,PuthettuCinemasPala,Tamil,11:00,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,Tamil,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,11:00,Silver,₹204,160,0
Kannur,SavithaTheatreKannur,Tamil,11:00,Melody,₹177,444,2
Thrissur,GirijaTheatreThrissur,Tamil,11:45,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,11:45,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,11:45,StadiumClass,₹135,328,28
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:00,Class1,₹150,156,6
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,12
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,0
Kottayam,PuthettuCinemasPala,Tamil,14:30,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,Tamil,14:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,Tamil,14:30,Silver,₹204,160,1
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,6
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,₹135,328,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,4
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,0
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,0
Kottayam,PuthettuCinemasPala,Tamil,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,Tamil,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,18:00,Silver,₹204,160,2
Kannur,SavithaTheatreKannur,Tamil,18:00,Melody,₹177,444,2
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,₹135,328,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,20:00,Class1,₹150,505,11
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,308,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,2
Kottayam,PuthettuCinemasPala,Tamil,21:30,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,Tamil,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,21:30,Silver,₹204,160,4
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,444,7
Thrissur,GirijaTheatreThrissur,Tamil,22:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,22:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,22:00,StadiumClass,₹135,328,0
Wayanad,JaithraTheatreKalpetta,Tamil,10:30,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,14:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,17:30,Class1,₹170,230,10
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,0
Thrissur,DavisTheatreThrissur,Tamil,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,21:45,Gold,₹202,13,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
