City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Luxury,₹220,39,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Platinum,₹129.76,477,477
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,"1,371",0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:30,Gold,₹180,390,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Diamond,₹150,315,315
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Platinum,₹260,42,42
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Gold,₹120,456,456
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,"1,017",3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,"1,371",0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:45,Executive,₹110,768,12
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,356,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:45,DiamondCircle,₹129.8,253,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:45,Balcony,₹129.8,510,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:45,FirstClass,₹110,"1,257",0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,FirstClass,₹110,318,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,36,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,462,214
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,66,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,625,56
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Gold,₹150,405,405
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,3
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,GoldCircle,₹120,276,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,426,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,48,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,222,60
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,192,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,245,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,482,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,180,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,23:00,Executive,₹100,322,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,241,0
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,217,11
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,217,0
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹150,217,2
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,217,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,0
Kottayam,PuthettuCinemasPala,Tamil,11:00,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,Tamil,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,11:00,Silver,₹204,160,7
Thrissur,GirijaTheatreThrissur,Tamil,11:45,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,11:45,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,11:45,StadiumClass,₹135,328,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,0
Kottayam,PuthettuCinemasPala,Tamil,14:30,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,Tamil,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,14:30,Silver,₹204,160,5
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,8
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,₹135,328,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,2
Kottayam,PuthettuCinemasPala,Tamil,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,Tamil,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,18:00,Silver,₹204,160,9
Kannur,SavithaTheatreKannur,Tamil,18:00,Melody,₹177,444,6
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,₹135,328,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,20:00,Class1,₹150,156,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Kottayam,PuthettuCinemasPala,Tamil,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,Tamil,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,21:30,Silver,₹204,160,1
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,444,8
Thrissur,GirijaTheatreThrissur,Tamil,22:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,22:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,22:00,StadiumClass,₹135,328,0
Wayanad,JaithraTheatreKalpetta,Tamil,10:30,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,14:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,17:30,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,2
Thrissur,DavisTheatreThrissur,Tamil,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,21:45,Gold,₹202,13,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,6
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
