City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,213,142
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹165,254,156
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,218
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,294
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Platinum,₹150,176,110
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,109
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,139
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,69
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,379
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,24
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹100,390,350
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Premium,₹110,254,84
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,248
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,116
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,102
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:35,RoyalCircle,₹150,415,299
Malappuram,HariharFilmCityWandoor,Tamil,21:40,Platinum,₹150,128,59
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:45,Premium,₹100,237,220
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,251
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,225
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,59
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,40
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,72
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,550
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,59
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,107
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,1
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹600,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹310,84,81
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹280,88,85
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Gold,₹140,260,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,222,123
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,28,0
Kollam,JbCinemas4K3DNallila,Tamil,21:45,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Red,₹129.83,232,182
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,₹129.83,242,176
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:45,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:45,PearlCircle,₹120,314,245
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,130,36
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,74,55
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,88,24
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,161,68
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,₹150,195,167
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,72
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:45,Diamond,₹150,194,128
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Platinum,₹220,51,34
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Gold,₹200,111,27
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,50
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,102
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹160,224,55
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,37
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,30
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:45,Sreedevi,₹150,299,247
Trivandrum,DreamsAttingal,Tamil,21:50,SpecialClass,₹130,344,287
Trivandrum,DreamsAttingal,Tamil,21:50,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Tamil,21:50,Sofa,₹200,20,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:50,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:50,Gold,₹170,234,204
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:50,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:50,Gold,₹150,152,92
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:00,Red,₹180,279,150
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,7
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,113
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,278
Alappuzha,SvCinemasKayamkulam,Tamil,22:00,Standard,₹150,122,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,₹160,284,117
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,208
Ernakulam,PvrForumMallKochi,Tamil,22:00,LuxePrime,₹700,42,37
Ernakulam,PvrForumMallKochi,Tamil,22:00,Luxe,₹600,16,12
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Gold,₹150,248,202
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,22:00,Executive,₹300,128,68
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,22:00,Premium,₹200,200,27
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:00,BluePearl,₹180,186,80
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,22:00,Platinum,₹129.8,350,157
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹499,102,24
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,216,169
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,DiamondCircle,₹190,19,9
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,GoldCircle,₹120,276,121
Idukki,DreamCinemasThodupuzha,Tamil,22:00,Red,₹150,184,15
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,405,206
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,22:00,Platinum,₹125,305,66
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,605,222
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,134
Alappuzha,CCinemasChengannur,Tamil,22:00,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Tamil,22:00,KingsLounge,₹150,321,120
Palakkad,LadderCinemasOttapalam,Tamil,22:00,Executive,₹150,214,193
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Gold,₹180,174,127
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,22:00,Silver,₹150,51,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive,₹100,174,96
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,72
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,117
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Platinum,₹250,28,22
Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Gold,₹180,265,174
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,124,65
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,20,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,51
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹170,129,115
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Balcony,₹160,102,95
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,25,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,112,108
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,120,49
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,22:00,Platinum,₹130,243,85
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Platinum,₹170,91,79
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Gold,₹150,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Silver,₹90,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:00,VipExecutive,₹650,20,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:00,VipPremium,₹700,53,47
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,22:00,Platinum,₹105,245,81
Alappuzha,SvCinemasKayamkulam,Tamil,22:00,Standard,₹150,122,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:05,Executive,₹150,145,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,230,216
Ernakulam,PanCinemasNucleusMall,Tamil,22:05,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Tamil,22:05,Gold,₹170,152,114
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,151,149
Ernakulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,₹220,81,81
Ernakulam,PvrOberonMallKochi,Tamil,22:10,Classic,₹190,36,25
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:10,ClassicOffline,₹170,194,105
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:10,GoldOffline,₹150,203,119
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Executive,₹160,365,291
Kozhikode,AlankarMoviesPerambra,Tamil,22:15,Executive,₹150,280,146
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Platinum,₹129.7,74,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Gold,₹110,107,62
Ernakulam,ShenoysKochi,Tamil,22:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,22:15,Diamond,₹220,243,209
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:15,Gold,₹129,185,139
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Gold,₹160,102,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:20,Gold,₹300,42,40
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Normal,₹180,34,9
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Executive,₹200,85,84
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,PlatinumPremium,₹280,50,48
Malappuram,PadmamTheatreAC2KDownHill,Tamil,22:30,Platinum,₹129.8,254,28
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,127
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹160,365,297
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,57
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,51
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,83
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹850,18,11
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹750,24,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,GoldClass,₹110,147,96
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:30,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:30,Sofa,₹200,82,71
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:30,Platinum,₹140,308,229
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,227,111
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen3,₹190,234,209
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,BalconySofa,₹270,63,63
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,245,111
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,180,97
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,34
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,22:30,Classic,₹150,349,104
Kozhikode,AjanthaCinemasKakkattil,Tamil,22:30,Executive,₹110,199,4
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Tamil,22:30,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Tamil,22:30,ClubClass,₹150,263,210
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,225,101
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:30,Platinum,₹129.8,230,180
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,112,94
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,68,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen2,₹190,160,144
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen2Sofa,₹270,35,35
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,505,298
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,237
Kollam,AashirvadCineplexxKottiyam,Tamil,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Tamil,22:30,Gold,₹180,78,58
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,73
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,71
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,177,103
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,190
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,245,196
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:30,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:30,Gold,₹150,182,118
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,22:30,Executive,₹100,184,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi1,₹160,175,150
Alappuzha,SwathyScreensNooranad,Tamil,22:30,Premium,₹150,310,236
Alappuzha,SwathyScreensNooranad,Tamil,22:30,RedPlus,₹200,24,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:35,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:35,Gold,₹150,153,77
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,22:35,Gold,₹129.8,477,265
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:35,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:35,Gold,₹150,117,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,57,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Gold,₹129,126,54
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Diamond,₹160,53,50
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Gold,₹210,95,21
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Silver,₹190,188,14
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:45,Sofa,₹250,46,43
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,180,139
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:45,Gold,₹150,213,11
Ernakulam,ShenoysKochi,Tamil,22:45,Luxe,₹440,68,52
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,220,76
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:45,Max1,₹129.8,443,293
Thrissur,MagicFramesCinemasChoondal,Tamil,22:45,Executive,₹150,107,78
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:45,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:45,Silver,₹129.7,147,66
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,Gold,₹200,96,75
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,Silver,₹165,291,115
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:45,Executive,₹150,132,107
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:45,Gold,₹200,111,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,22:45,Reserved,₹129.8,277,17
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,22:45,Balcony,₹150,219,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Platinum,₹190,72,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Gold,₹170,106,27
Ernakulam,PvrOberonMallKochi,Tamil,22:50,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Tamil,22:50,ClassicPlus,₹220,115,115
Ernakulam,PvrOberonMallKochi,Tamil,22:50,Classic,₹190,53,28
Thrissur,InoxSobhaCityMall,Tamil,22:50,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Tamil,22:50,Club,₹200,256,249
Thrissur,InoxSobhaCityMall,Tamil,22:50,Royal,₹200,51,45
Thrissur,InoxSobhaCityMall,Tamil,22:50,Executive,₹140,36,11
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹180,325,228
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹210,70,33
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹230,177,167
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Executive,₹250,69,47
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Premium,₹270,56,47
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc2,₹200,165,87
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹250,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹270,57,0
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹250,120,120
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹220,119,106
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,23:00,RoyalCircle,₹250,100,95
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,23:00,FamilyCircle,₹150,349,211
Ernakulam,PvrForumMallKochi,Tamil,23:00,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Tamil,23:00,Elite,₹300,184,179
Ernakulam,PvrForumMallKochi,Tamil,23:00,Prime,₹270,69,67
Ernakulam,PvrForumMallKochi,Tamil,23:00,Classic,₹220,46,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹220,169,96
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹250,32,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹430,31,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,154,99
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Economy,₹110,22,0
Ernakulam,PvrLuluKochi,Tamil,23:00,Recliner,₹650,13,13
Ernakulam,PvrLuluKochi,Tamil,23:00,Prime,₹280,143,141
