City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:50,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:50,Gold,₹170,234,220
Trivandrum,DreamsAttingal,Tamil,21:50,SpecialClass,₹130,344,243
Trivandrum,DreamsAttingal,Tamil,21:50,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Tamil,21:50,Sofa,₹200,20,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,308
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:00,Red,₹180,279,163
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,₹160,284,126
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,8
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,58
Alappuzha,SvCinemasKayamkulam,Tamil,22:00,Standard,₹150,122,89
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,22:00,Platinum,₹129.8,350,132
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,215
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹499,102,27
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Gold,₹150,248,204
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,605,343
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,22:00,Executive,₹300,128,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,22:00,Premium,₹200,200,32
Ernakulam,PvrForumMallKochi,Tamil,22:00,LuxePrime,₹700,42,33
Ernakulam,PvrForumMallKochi,Tamil,22:00,Luxe,₹600,16,16
Palakkad,LadderCinemasOttapalam,Tamil,22:00,Executive,₹150,214,203
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:00,BluePearl,₹180,186,66
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,149
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,DiamondCircle,₹190,19,14
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,GoldCircle,₹120,276,138
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:00,VipExecutive,₹600,20,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:00,VipPremium,₹650,53,53
Idukki,DreamCinemasThodupuzha,Tamil,22:00,Red,₹150,184,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Balcony,₹160,102,91
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,25,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,112,105
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,120,51
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,415,246
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,77
Alappuzha,CCinemasChengannur,Tamil,22:00,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Tamil,22:00,KingsLounge,₹150,321,197
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive,₹100,174,79
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,22:00,Platinum,₹130,243,23
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,124,85
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,20,0
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,216,177
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,70
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹170,129,111
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,22:00,Platinum,₹125,305,92
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Gold,₹150,111,60
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Silver,₹90,24,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,22:00,Platinum,₹105,245,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:05,Executive,₹150,145,117
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,230,204
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,151,129
Ernakulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,₹220,81,81
Ernakulam,PvrOberonMallKochi,Tamil,22:10,Classic,₹190,36,30
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:10,ClassicOffline,₹170,194,133
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:10,GoldOffline,₹150,203,126
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Gold,₹180,265,180
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,22:15,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,22:15,FamilyCircle,₹150,349,239
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹200,105,104
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹180,68,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Executive,₹160,365,309
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:15,Gold,₹129,185,152
Kozhikode,AlankarMoviesPerambra,Tamil,22:15,Executive,₹150,280,110
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Diamond,₹129.8,227,179
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Platinum,₹129.7,74,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Gold,₹110,107,62
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,22:15,Platinum,₹129.8,120,23
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,22:15,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,22:15,Gold,₹150,192,57
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,22:15,Silver,₹100,225,26
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Gold,₹160,102,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:20,Gold,₹300,42,38
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Normal,₹180,34,8
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Executive,₹200,85,79
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,PlatinumPremium,₹280,50,45
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,40
Malappuram,PadmamTheatreAC2KDownHill,Tamil,22:30,Platinum,₹129.8,254,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹160,365,316
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,64
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,245,146
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,70
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹850,18,16
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹750,24,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,177,87
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,227,107
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,228
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,GoldClass,₹110,147,91
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen2,₹190,160,143
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen2Sofa,₹270,35,35
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,14,10
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,180,77
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,245,121
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,287,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,Screen3,₹190,234,212
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:30,BalconySofa,₹270,63,63
Kollam,AashirvadCineplexxKottiyam,Tamil,22:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,22:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Tamil,22:30,Gold,₹180,78,73
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,82
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,22:30,Classic,₹150,349,114
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi1,₹160,175,130
Kozhikode,AjanthaCinemasKakkattil,Tamil,22:30,Executive,₹110,199,31
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Tamil,22:30,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Tamil,22:30,ClubClass,₹150,263,203
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,225,129
Ernakulam,PanCinemasNucleusMall,Tamil,22:30,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Tamil,22:30,Gold,₹170,152,115
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,208
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:30,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:30,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:30,Platinum,₹140,308,240
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,22:30,Executive,₹100,184,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,102
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:35,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:35,Gold,₹150,153,89
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:35,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:35,Gold,₹150,117,66
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,22:40,Gold,₹129.8,477,154
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:40,Platinum,₹230,20,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:40,Gold,₹150,152,103
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:45,Sofa,₹250,46,36
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,180,122
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,57,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:45,Executive,₹150,132,105
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Platinum,₹180,72,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Gold,₹160,106,34
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:45,Gold,₹150,213,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,220,61
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Platinum,₹380,16,3
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Gold,₹210,95,15
Ernakulam,IssacsMariaTheatre,Tamil,22:45,Silver,₹190,188,5
Thrissur,MagicFramesCinemasChoondal,Tamil,22:45,Executive,₹150,107,61
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Platinum,₹230,42,31
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Gold,₹150,317,186
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:45,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:45,Gold,₹200,111,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Gold,₹129,126,60
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Diamond,₹160,53,49
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,Gold,₹200,96,66
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,Silver,₹165,291,109
Ernakulam,ShenoysKochi,Tamil,22:45,Luxe,₹440,68,51
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:45,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:45,Silver,₹129.7,147,29
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:45,Max1,₹129.8,443,260
Ernakulam,PvrOberonMallKochi,Tamil,22:50,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Tamil,22:50,ClassicPlus,₹220,115,112
Ernakulam,PvrOberonMallKochi,Tamil,22:50,Classic,₹190,53,31
Thrissur,InoxSobhaCityMall,Tamil,22:50,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Tamil,22:50,Club,₹200,256,246
Thrissur,InoxSobhaCityMall,Tamil,22:50,Royal,₹200,51,51
Thrissur,InoxSobhaCityMall,Tamil,22:50,Executive,₹140,36,22
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹180,325,227
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,22:55,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,22:55,FamilyCircle,₹130,92,47
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,22:55,Diamond,₹110,194,71
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹200,34,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹220,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹240,177,170
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc2,₹200,165,79
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹250,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹270,57,0
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹600,11,8
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹310,120,110
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹280,119,90
Ernakulam,PvrForumMallKochi,Tamil,23:00,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Tamil,23:00,Elite,₹300,184,177
Ernakulam,PvrForumMallKochi,Tamil,23:00,Prime,₹270,69,67
Ernakulam,PvrForumMallKochi,Tamil,23:00,Classic,₹220,46,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹220,169,101
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,75,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹250,32,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹300,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,154,102
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Economy,₹110,22,0
Ernakulam,PvrLuluKochi,Tamil,23:00,Recliner,₹650,13,13
Ernakulam,PvrLuluKochi,Tamil,23:00,Prime,₹280,143,137
Ernakulam,PvrLuluKochi,Tamil,23:00,ClassicPlus,₹260,133,132
Ernakulam,PvrLuluKochi,Tamil,23:00,Classic,₹160,57,28
Kozhikode,SandhyaCineHouseBalussery,Tamil,23:00,Class1,₹150,505,198
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,23:00,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,23:00,Gold,₹240,105,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,23:00,Platinum,₹260,57,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:00,Platinum,₹150,124,78
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold,₹129,222,158
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,23:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,23:00,Gold,₹140,243,42
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,23:00,Silver,₹80,26,0
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Gold,₹150,199,28
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Silver,₹120,376,33
Kannur,LibertyParadiseThalassery,Tamil,23:00,LittileParadise,₹129.8,500,380
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,23:00,Platinum,₹129.8,230,172
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,23:00,Audi2,₹160,165,72
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,200,151
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹250,78,22
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹270,41,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,23:05,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,23:05,FamilyCircle,₹130,92,51
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,23:05,Diamond,₹110,194,72
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,23:10,VipExecutive,₹600,24,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,23:10,VipPremium,₹650,62,59
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:15,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:15,Gold,₹150,279,266
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,241,94
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹220,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹240,95,93
Palakkad,NewAromaTheatrePalakkad,Tamil,23:15,PlatinumCircle,₹129.8,200,93
Palakkad,NewAromaTheatrePalakkad,Tamil,23:15,DiamondCircle,₹110,229,26
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Executive,₹200,160,87
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Premium,₹220,92,83
Trivandrum,CinepolisMotTrivandrum,Tamil,23:20,Vip,₹400,15,12
Kannur,MagicFramesDowntownMallThalassery,Tamil,23:20,Gold,₹160,135,97
Alappuzha,CCinemasChengannur,Tamil,23:25,Chirry,₹150,101,36
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:30,Platinum,₹200,106,101
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:30,Silver,₹180,90,29
Alappuzha,PanCinemasAlappuzha,Tamil,23:30,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Tamil,23:30,Gold,₹180,138,46
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,23:30,Balcony,₹180,210,48
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,23:30,FirstClass,₹150,795,99
Ernakulam,PadmaCinemaKochi,Tamil,23:30,Platinum,₹160,178,139
Ernakulam,PanCinemasNucleusMall,Tamil,23:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,23:30,Gold,₹170,120,86
Ernakulam,ShenoysKochi,Tamil,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,243,197
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,23:30,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,23:30,FirstClass,₹140,380,27
Idukki,AashirvadCineplexxThodupuzha,Tamil,23:30,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,23:30,Silver,₹165,91,1
Kottayam,PuthettuCinemasPala,,23:35,GoldsofaSlider,₹254,47,30
Kottayam,PuthettuCinemasPala,,23:35,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,23:35,Silver,₹204,160,39
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:45,Gold,₹150,169,54
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:45,Platinum,₹125,310,163
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,23:45,SreeGold,₹150,311,103
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,23:45,Sofa,₹180,89,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,23:45,GoldCircle,₹129.8,339,68
Trivandrum,SwaramLayamCinemasKattakada,Tamil,23:45,Swaram,₹129.8,193,0
Palakkad,AromaTheatrePalakkad,Tamil,23:45,Red,₹129.8,246,25
Palakkad,AromaTheatrePalakkad,Tamil,23:45,Blue,₹110,320,0
Ernakulam,MajesticTheatreNarakkal,Tamil,23:50,Elite,₹125,218,66
Ernakulam,MajesticTheatreNarakkal,Tamil,23:50,Premium,₹100,22,0
Malappuram,DevakiCinemaxManjeri,Tamil,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,23:55,FirstClass,₹100,279,243
Thrissur,DCinemas4KChalakudy,Tamil,23:55,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Tamil,23:55,Gold,₹150,405,122
Ernakulam,MadhuryaVipSuiteDolbyAtmosAluva,Tamil,23:55,MadhuryaKingSofa,₹210,64,24
Ernakulam,MadhuryaVipSuiteDolbyAtmosAluva,Tamil,23:55,MadhuryaPrince,₹160,218,43
Ernakulam,MadhuryaVipSuiteDolbyAtmosAluva,Tamil,23:55,MadhuryaQueen,₹129.8,16,16
Palakkad,AnuragCinemaShoranur,Tamil,23:55,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,23:55,Star,₹110,26,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,23:55,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,23:55,Gold,₹110,209,4
