City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,10
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹140,131,51
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,8
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,45
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:30,Gold,₹180,177,6
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,248,59
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,15
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,3
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,59
Kottayam,RdCinemasMundakayam,Tamil,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:30,Executive,₹150,267,86
Kottayam,RdCinemasMundakayam,Tamil,21:30,Economy,₹100,19,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,4
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,36
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,270,6
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,76
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,37
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,0
Kannur,AuraCinemasMattannur,Tamil,21:30,Executive,₹130,137,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,65,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,553,94
Palakkad,DeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,11
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,150
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,81,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,45
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,2
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,21
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,20
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,9
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,20
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹250,84,62
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹210,88,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,130,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,8
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,6
Ernakulam,PvrOberonMallKochi,Tamil,21:45,ClassicPlus,₹190,104,58
Ernakulam,PvrOberonMallKochi,Tamil,21:45,Classic,₹150,54,6
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,308,28
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Platinum,₹170,16,9
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Gold,₹129,222,45
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,92
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,102
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,21:45,Gold,₹150,169,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,224,0
Kannur,LibertyParadiseThalassery,Tamil,21:45,LittileParadise,₹129.8,500,332
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,234,56
Alappuzha,SwathyScreensNooranad,Tamil,21:45,Premium,₹150,310,23
Alappuzha,SwathyScreensNooranad,Tamil,21:45,RedPlus,₹200,24,1
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,34,19
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,200,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,₹150,317,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,96,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,112,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Lounger,₹200,14,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:45,Gopalakrishna,₹150,157,114
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,21
Ernakulam,PadmaCinemaKochi,Tamil,21:45,Platinum,₹160,178,40
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,20
Kozhikode,AlankarMoviesPerambra,Tamil,21:45,Executive,₹150,142,12
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Gold,₹160,102,15
Alappuzha,PanCinemasAlappuzha,Tamil,21:50,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Tamil,21:50,Gold,₹180,138,22
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Silver,₹129.7,147,9
Alappuzha,SvCinemasKayamkulam,Tamil,22:00,Standard,₹150,122,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,13
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,21
Malappuram,PadmamTheatreAC2KDownHill,Tamil,22:00,Platinum,₹129.8,254,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,6
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Executive,₹180,85,11
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,PlatinumPremium,₹200,50,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,₹160,284,17
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:00,Red,₹180,279,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹399,102,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹170,234,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹250,63,46
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,GoldCircle,₹120,276,8
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,216,11
Ernakulam,PvrForumMallKochi,Tamil,22:00,LuxePrime,₹500,42,8
Ernakulam,PvrForumMallKochi,Tamil,22:00,Luxe,₹400,16,4
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹150,194,34
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,605,71
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,12,8
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,405,39
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,20
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,120,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,₹140,245,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,18
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,230,160
Ernakulam,PanCinemasNucleusMall,Tamil,22:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:10,Gold,₹170,120,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:10,Gold,₹150,152,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,GoldClass,₹110,147,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,245,9
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Executive,₹100,180,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:15,Gold,₹129,126,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:15,Diamond,₹160,53,7
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:15,Gold,₹150,124,8
Ernakulam,PadmaCinemaKochi,Tamil,22:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,22:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,22:15,ClubClass,₹150,263,263
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Gold,₹300,42,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,17
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,19
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Sofa,₹250,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,180,42
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹310,14,9
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹210,256,18
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹210,51,32
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,36,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Platinum,₹190,105,59
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Silver,₹170,68,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:20,GoldOffline,₹150,203,17
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,5
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,37
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹180,141,48
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹150,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹500,18,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹400,24,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,4
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,26
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,245,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,237
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,166,11
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:35,VipPremium,₹550,53,12
Ernakulam,PvrLuluKochi,Tamil,22:40,Recliner,₹400,13,7
Ernakulam,PvrLuluKochi,Tamil,22:40,Prime,₹200,143,48
Ernakulam,PvrLuluKochi,Tamil,22:40,ClassicPlus,₹180,133,53
Ernakulam,PvrLuluKochi,Tamil,22:40,Classic,₹160,57,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:40,GoldLounge,₹280,32,11
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:40,ExecutiveOffline,₹150,96,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹200,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹220,57,4
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,VipPremium,₹300,18,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Normal,₹160,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Executive,₹190,70,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Premium,₹210,177,72
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹160,325,50
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹230,120,24
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹210,119,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹190,169,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹100,75,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹210,32,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹230,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹250,78,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹270,41,5
Ernakulam,PvrForumMallKochi,Tamil,23:00,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,23:00,Elite,₹230,184,43
Ernakulam,PvrForumMallKochi,Tamil,23:00,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,Tamil,23:00,Classic,₹210,46,2
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,241,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:15,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:15,Gold,₹150,279,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,8
