City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹140,131,21
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,12
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,37
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,53
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,4
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,40
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:30,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:30,MadhuryaPrince,₹160,218,8
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:30,MadhuryaQueen,₹129.8,16,16
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,139
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Kannur,AuraCinemasMattannur,Tamil,21:30,Executive,₹130,137,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,81,6
Kottayam,RdCinemasMundakayam,Tamil,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:30,Executive,₹150,267,15
Kottayam,RdCinemasMundakayam,Tamil,21:30,Economy,₹100,19,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,130,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:45,Premium,₹100,237,0
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,8
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹500,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹250,84,24
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹210,88,7
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,19
Ernakulam,PvrOberonMallKochi,Tamil,21:45,ClassicPlus,₹180,104,37
Ernakulam,PvrOberonMallKochi,Tamil,21:45,Classic,₹150,54,5
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,12
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,308,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,224,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,68
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,79
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,6
Ernakulam,PadmaCinemaKochi,Tamil,21:45,Platinum,₹160,178,34
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,12
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,14
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,96,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,112,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,₹150,317,9
Palakkad,MagicFramesCinemasPattambi,Tamil,21:45,Gold,₹150,169,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,234,28
Kozhikode,AlankarMoviesPerambra,Tamil,21:45,Executive,₹150,142,12
Alappuzha,SwathyScreensNooranad,Tamil,21:45,Premium,₹150,310,57
Alappuzha,SwathyScreensNooranad,Tamil,21:45,RedPlus,₹200,24,9
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:45,Gopalakrishna,₹150,157,114
Alappuzha,PanCinemasAlappuzha,Tamil,21:50,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Tamil,21:50,Gold,₹180,138,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Gold,₹160,102,2
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,14
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,22:00,Platinum,₹129.8,254,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,₹160,284,3
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:00,Red,₹180,279,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹399,102,7
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Executive,₹180,85,5
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,PlatinumPremium,₹200,50,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2,₹170,160,97
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2Sofa,₹250,35,29
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,605,58
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,7
Ernakulam,PvrForumMallKochi,Tamil,22:00,LuxePrime,₹700,42,29
Ernakulam,PvrForumMallKochi,Tamil,22:00,Luxe,₹500,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,32
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,216,21
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,GoldCircle,₹120,276,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,3
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹150,194,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,₹140,245,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,17
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,405,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,120,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Gold,₹129.8,220,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,198,58
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,2
Ernakulam,PanCinemasNucleusMall,Tamil,22:10,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Tamil,22:10,Gold,₹170,120,13
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:10,Gold,₹150,152,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,GoldClass,₹110,147,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:15,Gold,₹150,124,18
Ernakulam,PadmaCinemaKochi,Tamil,22:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,22:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,22:15,ClubClass,₹150,263,263
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:15,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:15,Diamond,₹160,53,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Executive,₹100,180,2
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:15,Gold,₹150,199,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:15,Silver,₹120,376,6
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹310,14,0
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹210,256,11
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹210,51,8
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,36,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Sofa,₹250,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,180,45
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:20,GoldOffline,₹150,203,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Platinum,₹190,105,40
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Silver,₹170,68,2
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹170,141,39
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹150,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹600,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹500,24,11
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,245,4
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,47
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,39
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,166,2
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:35,VipPremium,₹550,53,34
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,Executive,₹180,128,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,Premium,₹200,76,10
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,Vip,₹400,12,0
Ernakulam,PvrLuluKochi,Tamil,22:40,Recliner,₹400,13,10
Ernakulam,PvrLuluKochi,Tamil,22:40,Prime,₹200,143,56
Ernakulam,PvrLuluKochi,Tamil,22:40,ClassicPlus,₹180,133,20
Ernakulam,PvrLuluKochi,Tamil,22:40,Classic,₹160,57,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:40,GoldLounge,₹280,32,7
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:40,ExecutiveOffline,₹150,96,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹200,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹220,57,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹160,325,27
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,VipPremium,₹300,18,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Normal,₹160,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Executive,₹190,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Premium,₹210,177,64
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹450,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹230,120,52
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹210,119,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹190,169,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹100,75,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹210,32,5
Ernakulam,PvrForumMallKochi,Tamil,23:00,Recliner,₹500,13,1
Ernakulam,PvrForumMallKochi,Tamil,23:00,Elite,₹230,184,22
Ernakulam,PvrForumMallKochi,Tamil,23:00,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,Tamil,23:00,Classic,₹210,46,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹230,27,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹250,78,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹270,41,4
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,23:15,Platinum,₹129.76,241,12
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:15,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:15,Gold,₹150,279,46
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,0
