City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,64
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,4
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,17
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,8
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,GoldenClass,₹110,238,33
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,36
Palakkad,AlexMoviesPattambi,Tamil,21:30,ElishaCircle,₹110,320,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,61
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,146
Idukki,DreamCinemasThodupuzha,Tamil,21:30,Red,₹150,184,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,50
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Gold,₹180,138,27
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,40
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,58
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,27
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,61
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,8
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹340,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹160,55,34
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹129,222,35
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹80,28,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,31
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,92
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,12
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,LuxePrime,₹600,26,7
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Luxe,₹400,24,4
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,15
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,9
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,80
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Gold,₹120,152,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,94
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹500,56,18
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Platinum,₹230,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,264,81
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,77
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,31
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,17
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,27
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,11
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,51
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,24
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,9
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,19
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹100,390,336
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,89
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,49
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,5
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,356,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:30,Gold,₹180,177,20
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,81,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,182,40
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,248,102
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹140,131,51
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,3
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,11
Kottayam,RdCinemasMundakayam,Tamil,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:30,Executive,₹150,267,36
Kottayam,RdCinemasMundakayam,Tamil,21:30,Economy,₹100,19,1
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,12
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,39,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,105,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,52
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,21
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,135
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,9
Kannur,AuraCinemasMattannur,Tamil,21:30,Executive,₹130,137,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,2
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,18
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,10
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,31
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,4
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,4
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹450,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹250,84,47
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹210,88,36
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,130,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,136
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,253
Trivandrum,DreamsAttingal,Tamil,21:45,SpecialClass,₹130,344,68
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,20,14
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,₹150,317,38
Ernakulam,PvrOberonMallKochi,Tamil,21:45,ClassicPlus,₹180,104,37
Ernakulam,PvrOberonMallKochi,Tamil,21:45,Classic,₹150,54,3
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,243,32
Alappuzha,SwathyScreensNooranad,Tamil,21:45,Premium,₹150,310,71
Alappuzha,SwathyScreensNooranad,Tamil,21:45,RedPlus,₹200,24,14
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,234,102
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,308,33
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Ernakulam,PadmaCinemaKochi,Tamil,21:45,Platinum,₹160,178,35
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Gold,₹129,222,40
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:45,Sreedevi,₹150,299,239
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹230,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,224,0
Kannur,LibertyParadiseThalassery,Tamil,21:45,LittileParadise,₹129.8,500,332
Thrissur,MagicFramesTheatreChoondal,Tamil,21:45,Executive,₹150,107,7
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,12
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹350,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,96,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,112,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Kozhikode,AlankarMoviesPerambra,Tamil,21:45,Executive,₹150,142,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,13
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,19
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:45,Gopalakrishna,₹150,157,116
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,24
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,605,75
Malappuram,PadmamTheatreAC2KDownHill,Tamil,22:00,Platinum,₹129.8,254,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,22:00,GoldCircle,₹120,276,10
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,16
Ernakulam,PvrForumMallKochi,Tamil,22:00,LuxePrime,₹600,42,16
Ernakulam,PvrForumMallKochi,Tamil,22:00,Luxe,₹500,16,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Executive,₹180,85,11
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,PlatinumPremium,₹200,50,16
Ernakulam,ShenoysKochi,Tamil,22:00,Luxe,₹330,68,16
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,₹160,284,2
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹150,194,32
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,216,16
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,22:00,Red,₹180,279,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹170,234,125
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹250,63,35
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,12,8
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,405,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2,₹170,160,80
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2Sofa,₹250,35,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹399,102,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Balcony,₹160,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,112,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,120,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,26
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,3
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,4
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,11
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,64
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,230,164
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:10,GoldOffline,₹150,203,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,GoldClass,₹110,147,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Gold,₹300,42,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,245,22
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:15,Executive,₹100,180,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:15,Gold,₹129,126,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:15,Diamond,₹160,53,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:15,Gold,₹150,152,10
Ernakulam,PanCinemasNucleusMall,Tamil,22:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,22:15,Gold,₹170,120,32
Ernakulam,PadmaCinemaKochi,Tamil,22:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,22:15,GoldClass,₹170,182,38
Ernakulam,PadmaCinemaKochi,Tamil,22:15,ClubClass,₹150,263,2
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:15,Gold,₹150,199,21
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:15,Silver,₹120,376,19
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹310,14,7
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹210,256,13
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹210,51,11
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,36,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Platinum,₹190,105,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Silver,₹170,68,9
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Sofa,₹250,46,11
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,180,47
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Gold,₹160,102,20
Malappuram,PadmamTheatreAC2KDownHill,Tamil,22:30,Platinum,₹129.8,254,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,9
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,22:30,Executive,₹110,199,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,26
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,53
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹170,141,32
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹150,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,LuxePrime,₹650,18,16
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Luxe,₹550,24,11
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,19
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,505,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,9
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,245,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi1,₹160,175,14
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:30,Platinum,₹129.8,230,146
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,3
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,227,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,225,22
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,49
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:35,VipPremium,₹550,53,19
