City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,263,59
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,28,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:35,Platinum,₹100,198,148
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:50,Gold,₹180,152,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:50,Platinum,₹240,21,4
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,28
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,36
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,232
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,13
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,192,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,PlatinumClass,₹112,156,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,Recliner,₹250,9,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,36
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,109
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,32
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,91
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,19
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,107
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,89
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,5
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,PlatinumCircle,₹130,88,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Gold,₹180,138,15
Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,₹250,34,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,103
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,113
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,137
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,26
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:40,FirstClass,₹110,297,17
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,126,20
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,137
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Executive,₹129.8,105,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,289
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,73
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,51
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹160,811,152
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,BalconySofa,₹220,192,40
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,194,72
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,FamilyCircle,₹130,92,59
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,ReclineCircle,₹250,4,3
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,32
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,206
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,219
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Platinum,₹110,234,76
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Executive,₹220,17,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,231
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,8
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,82
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,180,63
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,21
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,227
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Executive,₹120,240,54
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Sofa,₹200,21,4
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,136
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,5
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,7
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹160,288,80
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Platinum,₹250,15,12
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,37
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,44
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,84
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,10
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,1
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,8
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,57
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,9
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,183
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold,₹150,238,141
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum,₹300,5,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,230,188
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,111
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,110
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,152,23
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,21,2
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,106
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,83
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,12
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,161
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,88
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:00,Platinum,₹129.8,254,24
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:00,Diamond,₹110,143,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,110
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,104
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,287,56
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,31,13
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,243
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,66
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,110,64
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:25,Executive,₹150,140,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,₹112,156,132
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,Recliner,₹250,9,9
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,128
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,180
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,108
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,120
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,212
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,74
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,141
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,178,122
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:00,Platinum,₹129.76,159,33
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:00,Luxury,₹220,13,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,128
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,121
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,180
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,66
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,126,74
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,40
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,24
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Gold,₹109.11,207,91
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Executive,₹129.8,105,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,77
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,19
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,25
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,114
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,159,27
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,22
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,189
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,124
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,388,337
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,61
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,34
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,1
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,81
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,31
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,59
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,189
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,300,247
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,33
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,223
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,605,126
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Diamond,₹150,105,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Platinum,₹260,14,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,11
Thrissur,AppasTheatreGuruvayur,Malayalam,21:45,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:45,Gold,₹129.8,160,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,162,5
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,88
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Gold,₹180,152,51
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:00,Gold,₹150,152,46
Ernakulam,PanCinemasArakkunnam,Malayalam,22:00,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,41
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,43
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:00,Diamond,₹110,143,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,238,60
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,5,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,33
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,192,120
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,193
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,93
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,263,76
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,3
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,63
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,49
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,25
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:30,PlatinumClass,₹112,156,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:30,Recliner,₹250,9,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,24
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,33
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:30,BluePearl,₹180,177,77
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,228
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,22
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,245,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,83
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,178,21
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,47
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹225,170,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹205,225,3
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,13
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,99
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,274
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,170,34
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,225,6
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,63
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,161
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,394
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,157
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,217,113
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,170,61
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,225,10
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,128,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,468
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,130
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,289
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,170,93
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,225,28
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,106
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,379
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,160,4
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,18
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,50
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,22
