City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,27
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,231
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:15,RoyalCircle,₹129.8,270,187
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:20,Executive,₹100,180,170
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:20,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:20,Executive,₹140,192,179
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Executive,₹129.8,140,105
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Sofa,₹200,11,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:20,Executive,₹100,180,170
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:20,Sofa,₹150,14,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Executive,₹129.8,140,105
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Sofa,₹200,11,11
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,126,126
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,Diamond,₹110,194,137
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,FamilyCircle,₹130,92,90
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,ReclineCircle,₹250,4,4
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,151
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,82
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,10
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:30,Executive,₹120,240,198
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:30,Sofa,₹200,21,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,164
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,152
Thrissur,DCinemas4KChalakudy,Malayalam,16:40,Gold,₹150,405,342
Thrissur,DCinemas4KChalakudy,Malayalam,16:40,Platinum,₹300,12,12
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,178,150
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Executive,₹160,365,321
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Platinum,₹480,42,42
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,FirstClass,₹150,811,745
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,BalconySofa,₹200,192,192
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:15,Executive,₹150,110,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,310
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,131
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:30,Economy,₹110,22,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:30,Executive,₹160,154,150
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:30,Platinum,₹430,31,31
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:40,FirstClass,₹110,297,73
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:45,FirstClass,₹110,474,324
Alappuzha,PanCinemasAlappuzha,Malayalam,17:45,Gold,₹180,138,102
Alappuzha,PanCinemasAlappuzha,Malayalam,17:45,Platinum,₹250,34,34
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,409
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,239
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Gold,₹150,457,384
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,388,357
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,253,202
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,356,300
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,HeavenlyCircle,₹230,18,17
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,236
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Gold,₹109.11,207,103
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,444,411
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,14,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:00,Platinum,₹100,230,230
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:00,Gold,₹180,130,128
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,196
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:00,GreenCircle,₹120,106,33
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,300,236
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,85
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,207
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,165
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,349
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Platinum,₹110,234,204
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Executive,₹220,17,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,85
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,14
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,310
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,36
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,237
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,147
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,231
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,19
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,205,141
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Executive,₹129.8,105,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,13,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,139,138
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,4,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,110
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,146
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,123
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,148
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,135
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,152,146
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,21,21
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,238,220
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,114
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,198
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,135
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,106
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,25
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,147
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,140,123
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,231
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,278
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,263,233
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,28
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,178
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,14
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,177
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,130
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,192
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,124
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,177
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,174
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,245
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,180,178
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,125
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,19:45,Executive,₹120,240,240
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,19:45,Sofa,₹200,21,21
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,126,126
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:45,Diamond,₹110,194,187
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:45,ReclineCircle,₹250,4,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,141,132
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,178,172
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Gold,₹150,405,386
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Platinum,₹300,12,12
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:15,Executive,₹150,107,97
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,110,110
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:20,Platinum,₹129.76,159,132
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:20,Luxury,₹220,13,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹129.78,156,143
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Platinum,₹480,42,42
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,FirstClass,₹150,811,811
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,BalconySofa,₹200,192,190
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹129.78,149,133
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,366
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,73,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:45,Economy,₹110,22,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:45,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:45,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:45,Platinum,₹430,31,31
Thrissur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,₹110,474,426
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,219
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Gold,₹150,457,433
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,216
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:00,DiamondCircle,₹129.8,253,224
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:00,RoyalCircle,₹129.8,356,355
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:00,HeavenlyCircle,₹230,18,18
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:00,Silver,₹150,104,89
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:00,Gold,₹170,50,50
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,272
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,274
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,219
Malappuram,KalpakaTheatreKondotty,Malayalam,21:15,Executive,₹110,405,389
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,232
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,17
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,443
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,382
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,36
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,188
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,388,388
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,181
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,205,179
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Executive,₹129.8,105,105
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,243
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,242
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,212
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,300,300
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Gold,₹120,152,140
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Platinum,₹260,14,14
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,RedRuby,₹180,100,100
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:45,Executive,₹150,100,97
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:45,Sofa,₹190,82,82
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:45,Recliner,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:50,Platinum,₹100,111,111
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,153
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,256
Ernakulam,PanCinemasArakkunnam,Malayalam,22:00,Gold,₹150,152,151
Ernakulam,PanCinemasArakkunnam,Malayalam,22:00,Platinum,₹230,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,271
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:00,Gold,₹110,358,346
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:00,Diamond,₹129.55,171,171
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,119
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,21
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,142
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,157
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,114,94
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:05,Gold,₹180,152,150
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:05,Platinum,₹240,21,21
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:15,Executive,₹150,140,137
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:15,Platinum,₹129.8,254,245
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,RoyalCircle,₹129.8,213,208
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:30,BluePearl,₹180,177,177
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,238,236
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,127
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,12
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,263,255
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,28,28
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,279
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,177
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,189
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,257
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:30,Platinum,₹100,198,198
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,192,192
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:45,Executive,₹129.8,140,138
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:45,Sofa,₹200,11,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:45,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:45,Sofa,₹150,14,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:45,Executive,₹129.8,140,138
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:45,Sofa,₹200,11,11
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,141,0
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,126
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:00,Executive,₹120,240,216
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:00,Sofa,₹200,21,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,Diamond,₹110,194,177
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,ReclineCircle,₹250,4,4
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,80,80
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,141,139
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:15,Executive,₹150,107,88
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:15,Platinum,₹129.76,159,135
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:15,Luxury,₹220,13,13
Malappuram,LadderCinemasIndianMall,Malayalam,23:15,Executive,₹150,110,110
