City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Gold,₹129.8,160,12
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,426
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,181
Ernakulam,VCinema,Malayalam,14:30,Silver,₹150,104,17
Ernakulam,VCinema,Malayalam,14:30,Gold,₹170,50,33
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,36
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,84
Ernakulam,PanCinemasArakkunnam,Malayalam,14:45,Gold,₹150,152,99
Ernakulam,PanCinemasArakkunnam,Malayalam,14:45,Platinum,₹230,20,10
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Executive,₹150,100,22
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Sofa,₹190,82,80
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Recliner,₹300,5,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:45,FirstClass,₹110,474,187
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,90
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:45,RoyalCircle,₹129.8,213,76
Palakkad,LadderCinemasOttapalam,Malayalam,14:45,Executive,₹150,214,187
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,154,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹430,31,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,24
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,89
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,139,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,4,4
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,605,349
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:00,Gold,₹180,120,61
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:00,Platinum,₹240,7,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,122
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,4
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,151
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,8
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,52
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:15,Platinum,₹100,198,191
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,7,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:25,Platinum,₹100,151,144
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,104
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,36
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,15:30,Premium,₹150,141,103
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,49
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Executive,₹160,365,235
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Gold,₹180,293,287
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Platinum,₹480,42,34
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Gold,₹180,152,93
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Platinum,₹240,21,20
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,105
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,16
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,205
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Executive,₹100,180,168
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Sofa,₹150,14,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold,₹129.78,142,86
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum,₹250,10,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,249
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,253,200
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,140
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,248
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,₹180,263,177
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,27
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,85
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,127,65
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,10,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:20,Executive,₹140,192,185
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Executive,₹129.8,140,122
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Sofa,₹200,11,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:20,RoyalCircle,₹129.8,270,146
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,147
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,Diamond,₹110,194,123
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,ReclineCircle,₹250,4,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,157
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,97
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,151
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,159
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,122
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,9
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,85
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,117
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,63
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,80,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,158
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:40,Gold,₹150,405,240
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:40,Platinum,₹300,12,12
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,16:45,FirstClass,₹160,811,36
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,16:45,BalconySofa,₹220,192,48
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,FirstClass,₹129.78,635,206
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,Balcony,₹160,140,90
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,FirstClass,₹160,811,536
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,BalconySofa,₹220,192,189
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:15,Executive,₹150,142,103
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:15,Gold,₹250,11,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:15,Diamond,₹110,143,96
Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Gold,₹180,138,112
Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Platinum,₹250,34,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,365
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,142
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,131
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:30,Executive,₹120,240,197
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:30,Sofa,₹200,21,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,86
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Gold,₹150,238,147
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Platinum,₹300,5,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:30,RoyalCircle,₹129.8,356,253
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:30,HeavenlyCircle,₹230,18,18
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,109
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:40,FirstClass,₹110,297,164
Ernakulam,PanCinemasArakkunnam,Malayalam,17:45,Gold,₹150,152,111
Ernakulam,PanCinemasArakkunnam,Malayalam,17:45,Platinum,₹230,20,20
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Platinum,₹110,234,205
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Executive,₹220,17,17
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,474,317
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:45,Silver,₹110,391,60
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:45,Gold,₹129.8,160,79
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,388,377
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Platinum,₹110,205,123
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Executive,₹129.8,105,102
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,300,276
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹160,288,234
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹250,15,15
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,120,88
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,7,7
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,407
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Golden,₹110,150,128
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Diamond,₹200,13,12
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Silver,₹150,104,68
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹170,50,46
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,231
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,177
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:00,Gold,₹180,130,120
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,442
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,13
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,210
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,195
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:05,Class1,₹150,248,227
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,441
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,180
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,144
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,210
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:15,Gold,₹150,605,507
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,376
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:15,Diamond,₹109.11,140,29
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:20,Platinum,₹100,230,228
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,235
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Executive,₹129.8,105,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,30
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,171
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,114
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,103
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,4
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,293
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,169
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,170
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,333
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,79
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,51
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,104
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,18:45,Premium,₹150,142,116
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,197
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,PlatinumClass,₹112,156,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,Recliner,₹250,9,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,152,128
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,128
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,20
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,115
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,274
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,139
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,25
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,92
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,221
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,280
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,176
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:15,Gold,₹129.78,127,108
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:15,Platinum,₹250,10,10
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,140,124
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,263,227
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,322
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,41
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,170
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:30,Platinum,₹129.8,254,237
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,192
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,137
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,138
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,186
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,177
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,PlatinumClass,₹112,156,155
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,Recliner,₹250,9,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,227
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,74
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,80,80
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,146
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹129.8,152,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹150,51,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,177
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,178,171
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:45,Diamond,₹110,194,173
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:45,ReclineCircle,₹250,4,4
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Gold,₹150,405,357
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Platinum,₹300,12,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,141,122
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:15,RoyalCircle,₹129.8,213,173
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:15,Executive,₹150,107,91
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:20,Platinum,₹129.76,159,72
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:20,Luxury,₹220,13,9
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,20:20,FirstClass,₹129.78,635,569
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,20:20,Balcony,₹160,140,139
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,FirstClass,₹160,811,778
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,BalconySofa,₹220,192,192
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹129.78,156,147
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹129.78,149,146
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,110,110
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,137
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,386
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:45,Economy,₹100,16,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:45,Executive,₹150,142,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:45,Gold,₹250,11,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,20:45,Executive,₹120,240,223
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,20:45,Sofa,₹200,21,21
