City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,160
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,141
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,Diamond,₹110,194,167
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,FirstClass,₹160,811,705
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,BalconySofa,₹220,192,178
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,373
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,149,141
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,146
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,₹180,138,117
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,34,34
Palakkad,ThankarajTheatreKollengode,Malayalam,17:40,FirstClass,₹110,297,186
Ernakulam,PanCinemasArakkunnam,Malayalam,17:45,Gold,₹150,152,117
Ernakulam,PanCinemasArakkunnam,Malayalam,17:45,Platinum,₹230,20,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,474,244
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:55,Gold,₹180,152,114
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:55,Platinum,₹240,21,21
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,367
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,357
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,276
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Platinum,₹110,234,206
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Executive,₹220,17,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,188
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Platinum,₹110,205,100
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Executive,₹129.8,105,73
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹160,288,232
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹250,15,14
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,173
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,236
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,110,110
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,104,65
Ernakulam,VCinema,Malayalam,18:00,Gold,₹170,50,47
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,14,12
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,101
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Gold,₹150,457,435
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,142
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,217
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,Gold,₹120,159,130
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,Diamond,₹190,39,37
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,208
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,118
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,385
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,211
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,127
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,170
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,605,512
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,187
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,303
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,251
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,292
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,40
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,GoldCircle,₹120,276,238
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹190,19,19
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,195
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,128
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,101
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,9
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold,₹150,405,405
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum,₹300,12,12
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:30,Platinum,₹100,230,229
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:40,Platinum,₹100,111,107
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,215
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,356,278
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,HeavenlyCircle,₹230,18,18
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,189
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,242
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,126
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,287,204
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,31,21
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,176
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,112
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,113
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,182,143
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,280,280
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,185
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,99
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,263,244
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,26
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:25,Executive,₹150,140,126
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,266
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,185
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,177
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,PlatinumClass,₹112,156,154
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,Recliner,₹250,9,9
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,PlatinumCircle,₹130,88,67
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,167
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,138
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹150,139,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹250,4,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,176
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Gold,₹180,120,84
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,19:40,Gold,₹150,152,131
Ernakulam,PanCinemasArakkunnam,Malayalam,19:40,Platinum,₹230,20,19
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,245,245
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,178,163
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,194,152
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:00,Platinum,₹129.76,159,117
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:00,Luxury,₹220,13,11
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,126
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,FirstClass,₹160,811,578
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,BalconySofa,₹220,192,150
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,373
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,73
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,155
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,41
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,146
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,125
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,20
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,71
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,152,88
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,21,19
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,185
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,110,109
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,98
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,190
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,228
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,16
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:15,Platinum,₹110,205,44
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:15,Executive,₹129.8,105,97
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,419
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,388,376
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,95
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,159,134
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,39
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,349
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:30,Executive,₹129.8,300,296
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,288
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,25
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,186
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,186
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,19
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,63
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,32
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,115
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,364
Ernakulam,VCinema,Malayalam,21:30,Gold,₹160,288,235
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹250,15,15
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,239
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,213,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,80,76
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,443
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,198
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,147
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,605,473
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,165
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,86
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,4
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:45,Silver,₹110,391,27
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:45,Gold,₹129.8,160,160
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,230,214
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,162,122
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,220
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,231
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,187
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,14
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,235
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,17
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,192,184
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,86
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,400
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,126
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,137
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,144
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:15,Platinum,₹129.8,254,76
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,61
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,30
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,160
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,13
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,139
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,264
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:30,BluePearl,₹180,177,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,PlatinumClass,₹112,156,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,Recliner,₹250,9,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,54
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,92
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,11
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,79
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Gold,₹180,263,190
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,28,26
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:40,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:40,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Gold,₹150,152,92
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Platinum,₹230,20,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:45,Executive,₹140,245,212
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,145
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:45,Gold,₹180,120,36
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:45,Platinum,₹240,7,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,178,63
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,138,32
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,34,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:15,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:15,ReclineCircle,₹250,4,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:30,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:30,Platinum,₹230,20,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,47
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:55,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:55,Platinum,₹240,21,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Executive,₹129.78,156,59
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Sofa,₹150,42,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Sofa,₹150,30,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,421
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹225,170,96
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹205,225,31
Malappuram,HariharFilmCityWandoor,Malayalam,11:00,Platinum,₹150,128,30
Malappuram,HariharFilmCityWandoor,Malayalam,11:10,Platinum,₹150,217,95
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,336
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,146
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:15,Class1,₹150,505,463
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:15,Class1,₹150,156,133
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹535,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,225,148
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,203
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,406
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,494
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,144
Malappuram,HariharFilmCityWandoor,Malayalam,16:30,Platinum,₹150,128,110
Kannur,SavithaTheatreKannur,Malayalam,16:30,Melody,₹177,249,227
Malappuram,HariharFilmCityWandoor,Malayalam,17:45,Platinum,₹150,217,183
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,406
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹535,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,225,195
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,505,503
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,156,155
