City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,13:15,FirstClass,₹129.78,635,128
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,13:15,Balcony,₹160,140,54
Thrissur,DCinemas4KChalakudy,Malayalam,13:20,Gold,₹150,405,169
Thrissur,DCinemas4KChalakudy,Malayalam,13:20,Platinum,₹300,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,124
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,110
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:30,BluePearl,₹180,177,133
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:30,PlatinumClass,₹112,156,120
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:30,Recliner,₹250,9,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,98
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,PlatinumCircle,₹130,88,11
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,FirstClass,₹160,811,197
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,BalconySofa,₹220,192,86
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,53
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,80
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,76
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:45,Gold,₹180,120,68
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:45,Platinum,₹240,7,7
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,124
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,149,138
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,131
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,42
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,₹180,138,89
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,34,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,213,67
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,126,110
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,14:00,Executive,₹150,107,40
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,82
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:10,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:10,HeavenlyCircle,₹230,18,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:15,Platinum,₹110,205,37
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:15,Executive,₹129.8,105,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,304
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,70
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:15,Executive,₹120,240,159
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:15,Sofa,₹200,21,17
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:15,Gold,₹160,288,173
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:15,Platinum,₹250,15,15
Thrissur,DCinemas4KChalakudy,Malayalam,14:15,Gold,₹150,239,132
Thrissur,DCinemas4KChalakudy,Malayalam,14:15,Platinum,₹300,5,5
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,388,352
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,152
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,300,262
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,422
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,234
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,126
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,143
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,349
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:30,Platinum,₹110,234,177
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:30,Executive,₹220,17,9
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,148
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,60
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Silver,₹110,391,34
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Gold,₹129.8,160,59
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,229
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,276
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum,₹129.76,159,62
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury,₹220,13,8
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,84
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,41
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,171
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,84
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,110,97
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,444
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,13
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,14:45,Gold,₹150,605,318
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,110
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:45,FirstClass,₹110,474,179
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:45,Executive,₹150,100,24
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:45,Sofa,₹190,82,81
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:45,Recliner,₹300,5,5
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,GoldCircle,₹120,276,172
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,DiamondCircle,₹190,19,18
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,141
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,144
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,142,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,11,11
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Gold,₹120,160,44
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,58
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,46
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,50,48
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹129.8,152,62
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹150,51,47
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:15,Platinum,₹100,151,147
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:20,Platinum,₹100,198,194
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,60
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,270,150
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:30,Gold,₹180,130,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Executive,₹160,365,283
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Platinum,₹480,42,40
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,16:00,Platinum,₹129.8,254,129
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,116
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,19
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Gold,₹180,152,125
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Platinum,₹240,21,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Executive,₹100,180,154
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Sofa,₹150,14,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold,₹129.78,142,89
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum,₹250,10,10
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,256
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,253,150
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:00,Premium,₹150,142,86
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,269
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,₹180,263,182
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,27
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,74
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:15,RoyalCircle,₹129.8,356,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:15,HeavenlyCircle,₹230,18,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:20,Executive,₹140,192,169
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Executive,₹129.8,287,204
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Sofa,₹200,31,29
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,156
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,Diamond,₹110,194,146
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,ReclineCircle,₹250,4,4
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,154
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,196
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,137
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,133
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,57
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,115
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,105
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,112
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,144
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:40,Gold,₹150,405,286
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:40,Platinum,₹300,12,12
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:45,RedRuby,₹180,100,86
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,FirstClass,₹129.78,635,192
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,Balcony,₹160,140,64
Ernakulam,PanCinemasArakkunnam,Malayalam,16:50,Gold,₹150,152,118
Ernakulam,PanCinemasArakkunnam,Malayalam,16:50,Platinum,₹230,20,19
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,FirstClass,₹160,811,483
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,BalconySofa,₹220,192,136
Alappuzha,PanCinemasAlappuzha,Malayalam,17:00,Gold,₹180,138,108
Alappuzha,PanCinemasAlappuzha,Malayalam,17:00,Platinum,₹250,34,32
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,126
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond,₹110,143,108
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:15,RoyalCircle,₹129.8,356,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:15,RoyalCircle,₹129.8,213,108
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,149,138
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,342
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:30,Executive,₹120,240,180
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:30,Sofa,₹200,21,17
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,141
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Gold,₹150,239,171
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Platinum,₹300,5,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:30,Platinum,₹129.76,159,55
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:30,Luxury,₹220,13,7
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,107
Palakkad,ThankarajTheatreKollengode,Malayalam,17:40,FirstClass,₹110,297,176
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,474,261
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:45,Platinum,₹110,234,205
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:45,Executive,₹220,17,17
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Silver,₹110,391,55
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Gold,₹129.8,160,54
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:55,FirstClass,₹150,202,173
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Platinum,₹110,205,54
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Executive,₹129.8,105,100
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,388,366
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,300,273
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹150,605,451
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,165
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,172
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,401
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,224
Malappuram,KalpakaTheatreKondotty,Malayalam,18:00,Executive,₹110,405,353
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,248
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,15
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,104,74
Ernakulam,VCinema,Malayalam,18:00,Gold,₹170,50,49
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive,₹120,152,109
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,443
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,13
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:05,Class1,₹150,248,211
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,436
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,102
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,205
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Executive,₹150,100,53
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Sofa,₹190,82,77
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Recliner,₹300,5,5
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,160,135
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,39
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:20,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:25,Platinum,₹100,151,145
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,GoldCircle,₹120,276,220
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹190,19,19
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,172
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,220
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,306
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,34
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,130
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,129
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,77
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,94
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,139,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,4,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,212
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,179
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,275
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,168
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,49
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,80,80
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,22
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,102
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:45,Premium,₹150,141,108
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,190
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,182,137
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,132
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,19
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,123
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,281
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,153
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,25
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,19:00,Executive,₹129.8,114,91
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:05,Gold,₹180,152,131
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:05,Platinum,₹240,21,21
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,211
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,280
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:15,Premium,₹150,142,114
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,245,234
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,140,114
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,263,217
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,320
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,42
