City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹160,811,127
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,BalconySofa,₹220,192,52
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,327
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,213
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Executive,₹129.8,287,29
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Sofa,₹200,31,3
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,14:30,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,14:30,Gold,₹129.8,160,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,67
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹160,288,30
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Platinum,₹250,15,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,605,120
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Gold,₹120,159,20
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,365,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹180,293,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹480,42,6
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,27
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,GoldCircle,₹120,276,14
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,DiamondCircle,₹190,19,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,107
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,29
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,2
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,110,48
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,31,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Executive,₹100,180,24
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Sofa,₹150,14,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:25,Platinum,₹100,198,123
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:25,Platinum,₹100,151,38
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,263,73
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,28,16
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:50,Gold,₹180,152,18
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:50,Platinum,₹240,21,2
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:00,Platinum,₹129.8,254,15
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,57
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,68
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,192,94
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,246
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,23
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,36
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,132
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,109
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,11
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,43
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,112
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,126
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,51
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,120
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,13
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,52
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,₹180,138,30
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,₹250,34,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,221
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,58
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,126
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,106
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:40,FirstClass,₹110,297,31
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,164
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,388,335
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:00,Executive,₹129.8,105,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,127
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,228
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,78
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Platinum,₹110,234,121
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Executive,₹220,17,0
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,140
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,8
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹160,811,212
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,BalconySofa,₹220,192,70
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,64
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,110,87
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,259
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,444,415
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,14,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,228
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,91
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,315
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,159,74
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,22
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Executive,₹120,240,138
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Sofa,₹200,21,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,291
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,157
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,97
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,49
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,280
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,162
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,270,127
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,27
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,36
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,21
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:30,Platinum,₹100,230,187
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,110
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,18
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,405,212
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,12,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,75
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:40,Platinum,₹100,111,80
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,159
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,80
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,212
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,152,45
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,21,6
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,116
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,18
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,171
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,27
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,114
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:00,Diamond,₹110,143,117
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,53
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,287,76
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,31,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,132
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,13
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,280,273
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,38
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,RedRuby,₹180,100,81
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:25,Executive,₹150,140,57
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,233
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,163
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,₹112,156,139
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,Recliner,₹250,9,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,120
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,129
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,148
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,219
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,161
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,178,146
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:00,Platinum,₹129.76,159,49
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:00,Luxury,₹220,13,6
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,333
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,73,73
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,125
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,140
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,41
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,110
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,110,73
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,41
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,68
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:15,Platinum,₹110,205,12
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:15,Executive,₹129.8,105,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,112
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,90
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,172
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,13
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,196
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,14
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,315
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,159,83
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,158
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,388,344
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,144
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,116
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,117
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,26
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,3
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,3
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,218
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,223
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,40
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,117
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,7
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:30,Executive,₹129.8,300,261
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,395
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,222
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,56
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,605,270
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:45,Executive,₹140,192,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,65
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Gold,₹120,152,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Diamond,₹150,105,31
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Platinum,₹260,14,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:45,Silver,₹110,391,20
Thrissur,AppasTheatreGuruvayur,Malayalam,21:45,Gold,₹129.8,160,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,230,230
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,145
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,162,81
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,134
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Gold,₹180,152,30
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Platinum,₹240,21,1
Ernakulam,PanCinemasArakkunnam,Malayalam,22:00,Gold,₹150,152,74
Ernakulam,PanCinemasArakkunnam,Malayalam,22:00,Platinum,₹230,20,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,133
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,32
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,9
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,137
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:00,Diamond,₹110,143,58
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,189
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,192,152
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,135
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,151
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,263,113
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,6
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,100
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:15,Platinum,₹129.8,254,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,23
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,72
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,10
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,19
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,280,238
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,PlatinumClass,₹112,156,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,Recliner,₹250,9,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,42
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,18
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,23
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:30,BluePearl,₹180,177,108
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,245,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,140
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,245,105
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,64
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,8
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,57
