City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,42
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,110,110
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,132
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,385
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,73
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,20:45,FirstClass,₹110,474,433
Thrissur,DCinemas4KChalakudy,Malayalam,20:45,Gold,₹150,238,225
Thrissur,DCinemas4KChalakudy,Malayalam,20:45,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:45,Executive,₹120,240,229
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:45,Sofa,₹200,21,21
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:45,Platinum,₹110,234,228
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:45,Executive,₹220,17,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:45,Economy,₹100,16,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:45,Executive,₹150,142,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:45,Gold,₹250,11,11
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,80,80
Palakkad,LadderCinemasOttapalam,Malayalam,20:45,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,20:45,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,20:45,Executive,₹150,214,214
Thrissur,AppasTheatreGuruvayur,Malayalam,20:45,Silver,₹110,391,391
Thrissur,AppasTheatreGuruvayur,Malayalam,20:45,Gold,₹129.8,160,160
Thrissur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,₹110,342,292
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,240
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,213
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:00,RoyalCircle,₹129.8,356,326
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:00,HeavenlyCircle,₹230,18,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:00,Gold,₹180,130,128
Palakkad,ThankarajTheatreKollengode,Malayalam,21:00,FirstClass,₹110,137,105
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,254
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,219
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,275
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,15
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:15,Platinum,₹110,205,187
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:15,Executive,₹129.8,105,105
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:15,Gold,₹150,605,568
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,94
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,50,50
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle,₹129.8,270,243
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle,₹129.8,213,189
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:15,Diamond,₹109.11,140,97
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,450
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,191
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Executive,₹129.8,105,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:30,Executive,₹129.8,388,388
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:30,Executive,₹129.8,300,300
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,356
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,170
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,435
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,211
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,373
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,35
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,398
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,237
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,324
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:35,Class1,₹150,248,235
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,179
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Gold,₹120,152,128
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Platinum,₹260,14,14
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:45,Executive,₹150,100,86
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:45,Sofa,₹190,82,82
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:45,Recliner,₹300,5,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,RedRuby,₹180,100,100
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,GreenCircle,₹120,106,101
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,151,151
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:50,Platinum,₹100,230,230
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,256
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,296
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,254
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,19
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,118
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,125
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,179
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,25
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:05,Gold,₹180,152,142
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:05,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,22:05,Gold,₹150,152,142
Ernakulam,PanCinemasArakkunnam,Malayalam,22:05,Platinum,₹230,20,20
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,231
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:15,Platinum,₹129.8,254,235
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:15,Executive,₹150,142,134
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,174
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:15,Platinum,₹100,198,198
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:15,Executive,₹150,140,131
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:15,Executive,₹129.8,114,104
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:15,Gold,₹110,358,258
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:15,Diamond,₹129.55,171,171
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,100
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,9
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:30,BluePearl,₹180,177,177
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,280,259
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:30,PlatinumClass,₹112,156,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:30,Recliner,₹250,9,9
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,263,238
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,28,28
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,137
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,11
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,183
Kannur,RajadhaniCinemas,Malayalam,22:30,PlatinumCircle,₹130,88,82
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,182,158
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,192,192
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:45,Executive,₹129.8,140,131
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:45,Sofa,₹200,11,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,177
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,Diamond,₹110,143,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,331
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,42
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,Diamond,₹110,194,167
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,ReclineCircle,₹250,4,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,156
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Gold,₹180,138,122
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,34,34
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹129.8,152,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹150,51,47
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:15,Platinum,₹129.76,159,34
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:15,Luxury,₹220,13,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:15,Executive,₹150,107,82
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:15,Golden,₹110,150,103
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:15,Diamond,₹200,13,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,114
Ernakulam,PanCinemasArakkunnam,Malayalam,23:20,Gold,₹150,152,134
Ernakulam,PanCinemasArakkunnam,Malayalam,23:20,Platinum,₹230,20,19
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:25,Gold,₹150,405,347
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:25,Platinum,₹300,12,12
Malappuram,LadderCinemasIndianMall,Malayalam,23:25,Executive,₹150,110,110
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:30,Platinum,₹129.76,159,121
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:30,Luxury,₹220,13,13
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:35,Gold,₹180,120,115
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:35,Platinum,₹240,7,7
Alappuzha,PanCinemasAlappuzha,Malayalam,23:45,Gold,₹180,136,107
Alappuzha,PanCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,37,37
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Platinum,₹110,234,191
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Executive,₹220,17,17
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:45,Executive,₹129.78,156,116
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:45,Sofa,₹150,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:45,Executive,₹150,142,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:45,Gold,₹250,11,11
Malappuram,LadderCinemasIndianMall,Malayalam,23:45,Executive,₹150,80,80
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:45,Executive,₹129.78,149,127
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,23:45,Sofa,₹150,30,30
Thrissur,DCinemas4KChalakudy,Malayalam,23:50,Gold,₹150,239,239
Thrissur,DCinemas4KChalakudy,Malayalam,23:50,Platinum,₹300,5,5
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:55,FirstClass,₹160,811,715
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:55,BalconySofa,₹220,192,189
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,23:55,FirstClass,₹129.78,635,429
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,23:55,Balcony,₹160,140,132
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:55,FirstClass,₹110,474,329
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:59,Platinum,₹129.76,241,176
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Gold,₹150,238,168
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Executive,₹120,240,197
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Sofa,₹200,21,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,356,234
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,HeavenlyCircle,₹230,18,15
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,23:59,Gold,₹150,605,415
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,270,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,23:59,Gold,₹180,130,122
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,213,124
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,23:59,FirstClass,₹110,419,30
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,23:59,Balcony,₹129.8,170,8
Thrissur,AppasTheatreGuruvayur,Malayalam,23:59,Silver,₹110,391,257
Thrissur,AppasTheatreGuruvayur,Malayalam,23:59,Gold,₹129.8,160,85
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:59,Gold,₹150,457,306
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,FirstClass,₹110,300,48
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:59,Balcony,₹129.76,219,195
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,162,141
Malappuram,KalpakaTheatreKondotty,Malayalam,23:59,Executive,₹110,405,289
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Executive,₹120,152,120
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,437
Ernakulam,IssacsMariaTheatre,Malayalam,10:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:00,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,10:00,Gold,₹225,170,73
Ernakulam,IssacsMariaTheatre,Malayalam,10:00,Silver,₹205,225,45
Kannur,SavithaTheatreKannur,Malayalam,10:30,Melody,₹177,444,321
Malappuram,HariharFilmCityWandoor,Malayalam,10:45,Platinum,₹150,217,81
Malappuram,HariharFilmCityWandoor,Malayalam,11:00,Platinum,₹150,216,109
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,184
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:15,Class1,₹150,505,499
Ernakulam,IssacsMariaTheatre,Malayalam,13:15,VipRecliner,₹535,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,13:15,PlatinumRecliner,₹435,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,13:15,Gold,₹225,170,164
Ernakulam,IssacsMariaTheatre,Malayalam,13:15,Silver,₹205,225,100
Kannur,SavithaTheatreKannur,Malayalam,13:45,Melody,₹177,444,423
Malappuram,HariharFilmCityWandoor,Malayalam,14:00,Platinum,₹150,217,181
Malappuram,HariharFilmCityWandoor,Malayalam,14:20,Platinum,₹150,216,179
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,216
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,505
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,VipRecliner,₹535,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,170,168
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,225,147
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,415
Malappuram,HariharFilmCityWandoor,Malayalam,17:30,Platinum,₹150,217,182
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,219
Malappuram,HariharFilmCityWandoor,Malayalam,17:45,Platinum,₹150,216,181
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,138
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,227
Ernakulam,IssacsMariaTheatre,Malayalam,19:45,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,19:45,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:45,Gold,₹225,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,19:45,Silver,₹205,225,198
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,505,505
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,444,444
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,222
Malappuram,HariharFilmCityWandoor,Malayalam,20:50,Platinum,₹150,217,185
Malappuram,HariharFilmCityWandoor,Malayalam,21:00,Platinum,₹150,216,181
Ernakulam,IssacsMariaTheatre,Malayalam,21:10,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,21:10,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:10,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,21:10,Silver,₹205,188,174
Malappuram,HariharFilmCityWandoor,Malayalam,21:10,Platinum,₹150,128,109
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,229
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,PlatinumRecliner,₹435,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,Gold,₹225,170,166
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,Silver,₹205,225,167
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:15,Class1,₹150,505,504
Kannur,SavithaTheatreKannur,Malayalam,23:15,Melody,₹177,444,422
Kannur,SavithaTheatreKannur,Malayalam,23:15,Melody,₹177,265,222
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:15,Class1,₹150,156,155
Malappuram,HariharFilmCityWandoor,Malayalam,23:55,Platinum,₹150,217,127
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,216,117
Malappuram,HariharFilmCityWandoor,Malayalam,23:59,Platinum,₹150,128,64
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,89
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,160,138
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,56
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,126
Kottayam,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:00,Silver,₹204,160,140
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,17:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:00,Silver,₹204,128,115
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,140
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,127
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
