City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹160,365,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹180,293,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Platinum,₹480,42,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,605,75
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,₹120,276,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,₹190,19,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,270,24
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,238,59
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Executive,₹100,180,27
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Sofa,₹150,14,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,14
Ernakulam,PanCinemasArakkunnam,Malayalam,15:05,Gold,₹150,152,10
Ernakulam,PanCinemasArakkunnam,Malayalam,15:05,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:10,Gold,₹180,152,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:10,Platinum,₹240,21,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:35,Platinum,₹100,198,118
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold,₹180,263,18
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,28,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,19
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:15,Executive,₹150,280,183
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:15,Executive,₹140,192,39
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,110,36
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,7
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,105
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,70
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,19
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,50
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,89
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,1
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,PlatinumCircle,₹130,88,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,87
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,94
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,21
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:40,FirstClass,₹110,297,29
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,126,29
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,388,266
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,61
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,25
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,300,192
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,65
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,73
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,101
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,146
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,5
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,40
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,202
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹160,811,94
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,BalconySofa,₹220,192,50
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Gold,₹109.11,207,84
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:00,Platinum,₹110,205,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:00,Executive,₹129.8,105,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,159,44
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,23
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,104
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹160,288,72
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Platinum,₹250,15,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,42
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,69
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,3
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,132
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,103
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,4
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,605,91
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,45
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,25
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,238,111
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,5,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,270,38
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:40,Platinum,₹100,111,78
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,230,181
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,42
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,40
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,147
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,118
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,270,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,101
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,14
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,60
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,287,35
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,31,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,177,123
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:00,Diamond,₹110,143,33
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,238
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,52
Malappuram,LadderCinemasIndianMall,Malayalam,19:15,Executive,₹150,110,57
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:25,Executive,₹150,140,2
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,100
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,147
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,94
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,102
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,198
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,67
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,178,119
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:00,Platinum,₹129.76,159,16
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:00,Luxury,₹220,13,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:15,Gold,₹150,152,93
Ernakulam,PanCinemasArakkunnam,Malayalam,20:15,Platinum,₹230,20,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:20,Gold,₹180,152,35
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:20,Platinum,₹240,21,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,156,127
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,114
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,194
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,65
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,126,66
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,14
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,49
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,68
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,35
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,2
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,110
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,62
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,17
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:15,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:15,Executive,₹129.8,105,5
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,159,39
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹150,457,108
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,388,266
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,52
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,300,202
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,59
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,7
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,128
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,32
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,220
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,60
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,270,62
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,218
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,85
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,38
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,605,141
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,26
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,25
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,14
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:45,Silver,₹110,391,192
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:45,Gold,₹129.8,160,24
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Gold,₹150,152,70
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Platinum,₹230,20,2
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹160,365,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹180,293,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Platinum,₹480,42,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Gold,₹180,120,29
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Platinum,₹240,7,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:00,Platinum,₹129.8,254,17
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,70
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,270,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,162,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,238,101
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,5,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,192,100
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,PlatinumClass,₹112,156,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,Recliner,₹250,9,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,181
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,263,47
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,3
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,45
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,51
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,94
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,20
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:30,BluePearl,₹180,177,33
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,280,234
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,18
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:45,Executive,₹140,245,7
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,178,20
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,28
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹225,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹205,225,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,12
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,34
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,206
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,170,19
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,225,14
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,43
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,197
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,354
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,217,75
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,444,188
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,170,39
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,225,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,452
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,129
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,280
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,VipRecliner,₹535,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,170,53
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,225,24
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,58
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,376
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,160,23
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,21
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,33
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,4
