City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,238,179
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,205
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,192,191
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,130,128
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,140
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,149
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,34
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,146
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,₹129.8,254,195
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,HeavenlyCircle,₹230,18,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,356,252
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,112
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,19:30,Sofa,₹200,21,20
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,19:30,Executive,₹120,240,222
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,132
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,237
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Platinum,₹430,31,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Executive,₹160,154,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Executive,₹150,142,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Economy,₹100,16,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:15,Executive,₹150,107,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,209
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,182
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,167
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,290
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,173
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:00,Balcony,₹180,210,188
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:00,FirstClass,₹150,795,631
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,125
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,85
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,103
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,87
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,14
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,205
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,160
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,168
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,208
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,411
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,265
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,162
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,20
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,190
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,287
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,207
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,277
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,201
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,155
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,164
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:45,Executive,₹140,192,189
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,129
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,83
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,199
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,429
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,231
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,160
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,182
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,240,219
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,88
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,223
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,62
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,180
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,40
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,180,155
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,16
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,75
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:30,Executive,₹150,140,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Platinum,₹430,31,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹160,154,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:55,RoyalCircle,₹129.8,270,31
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,95
Malappuram,LadderCinemasIndianMall,Malayalam,23:30,Executive,₹150,126,112
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,23:55,Balcony,₹180,210,58
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,23:55,FirstClass,₹150,795,147
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,74
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,18
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,42
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,61
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,58
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,208
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,146
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,217,117
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,160
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,86
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,239
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,130
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,386
Malappuram,HariharFilmCityWandoor,Malayalam,16:45,Platinum,₹150,217,106
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,232
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,262
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,170
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,145
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,217,169
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,465
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,264
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,361
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,158
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,139
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,217,169
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,118
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,416
Kottayam,PuthettuCinemasPala,,10:25,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,10:25,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,10:25,Silver,₹204,160,98
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,121
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,30
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,147
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,118
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,105
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,150
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,123,84
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,131,86
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,160,51
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,83
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,29
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,29
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,71
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,376
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,185
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,174,6
Malappuram,GalaxyCinemasNilambur,,19:00,MinPrice,₹150,174,123
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,379
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,215
