City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,147
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:30,Executive,₹150,140,50
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,61
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,16
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹150,142,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹250,11,3
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,6
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,27
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,11
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,34
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,22
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,21
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,21
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,26
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,13
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,33
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,56
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,25
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,228
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,199
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,171
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,76
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,42
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,151
Kottayam,PuthettuCinemasPala,,10:25,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,10:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:25,Silver,₹204,160,14
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,3
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,24
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,160,30
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,40
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,69
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,28
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,115
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,46
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:40,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:40,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:40,Silver,₹204,160,7
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,12
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,39
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,32
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,7
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,23
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,88
