City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,159
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,199
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,147
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,24
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,360
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,6
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,16
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,26
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,414
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,309
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹250,15,13
Ernakulam,VCinema,Malayalam,21:30,Gold,₹160,288,223
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,264
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,27
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,258
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,11
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,391
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,199
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,292
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,308
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,BluePearl,₹180,177,152
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,125
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:50,Audi1,₹180,200,166
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,189
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,128
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,513
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,192
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,102
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,145
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,229
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Executive,₹120,240,222
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,229
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,298
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,161
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,184
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,121
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Platinum,₹430,31,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹160,154,130
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹150,142,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹100,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:55,RoyalCircle,₹129.8,270,195
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:00,Executive,₹100,174,152
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,190
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:15,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:15,Executive,₹129.8,287,178
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:30,Executive,₹140,192,161
Malappuram,LadderCinemasIndianMall,Malayalam,23:30,Executive,₹150,126,97
Malappuram,LadderCinemasIndianMall,Malayalam,23:40,Executive,₹150,110,81
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:45,FirstClass,₹110,474,70
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,84
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,287
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,29
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,14
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,50
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,18
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,22
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,72
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,44
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,31
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,28
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,118
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,80
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,196
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,101
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,147
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹430,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,170,113
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,225,43
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,124
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,421
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,253
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,350
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹430,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,168
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,116
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,148
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,160
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,193
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,469
Ernakulam,IssacsMariaTheatre,Malayalam,23:45,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:45,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:45,Gold,₹210,170,78
Ernakulam,IssacsMariaTheatre,Malayalam,23:45,Silver,₹190,225,33
Kottayam,PuthettuCinemasPala,,10:25,GoldsofaSlider,₹254,47,23
Kottayam,PuthettuCinemasPala,,10:25,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,10:25,Silver,₹204,160,77
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,38
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,82
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,131
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,65
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,150
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,123,114
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,131,111
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,47,37
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,160,89
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,43
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,11
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,116
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,54
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,185
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,107
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,404
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,222
