City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold,₹250,11,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:00,Executive,₹140,245,73
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:00,RoyalCircle,₹129.8,213,81
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:15,Executive,₹150,107,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,88
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,23
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,113
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,160
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,253
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,83
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,87
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,75
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,112
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:15,Diamond,₹109.11,140,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,97
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,8
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,59
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,133
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,66
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,3
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,149
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,70
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,6
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,137
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,64
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,133
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,84
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,114
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,256
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,66
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,110
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Executive,₹129.8,287,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Sofa,₹200,31,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,70
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,356,161
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,HeavenlyCircle,₹230,18,5
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,31
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹160,365,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹180,293,211
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Platinum,₹480,42,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,40
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,36
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,243
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,65
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,177
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:00,Executive,₹150,444,172
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:00,Recliner,₹450,14,4
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,240
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,38
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,192,77
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,30
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,140
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,6
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,60
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:30,Executive,₹150,140,71
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹100,16,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹150,142,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹250,11,4
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:45,Executive,₹150,107,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:45,Executive,₹140,245,18
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,17
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,52
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,57
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,125
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,105
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,14
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,93
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,101
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,71
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,23
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,9
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,103
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,332
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,208
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,248
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,114
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,72
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,282
Kottayam,PuthettuCinemasPala,,10:25,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,10:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:25,Silver,₹204,160,34
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,46
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,26
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,160,41
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,106
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,50
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,110
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,93
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:40,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,23:40,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:40,Silver,₹204,160,83
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,26
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,79
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,18
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,149
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,15
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,60
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,211
