City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KalpakaTheatreKondotty,Malayalam,19:00,Executive,₹110,405,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,151
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,43
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,192,103
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,62
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,82
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,₹129.8,254,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,94
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,17
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,202
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:30,Executive,₹150,107,74
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹150,142,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹250,11,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:00,RoyalCircle,₹129.8,213,62
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:00,Executive,₹140,245,92
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,89
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,26
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,112
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,153
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,264
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,50
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,126,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,41
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,57
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,89
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,4
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:15,Diamond,₹109.11,140,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,31
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,56
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,29
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,119
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,32
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,56
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,21:30,FirstClass,₹150,795,165
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,21:30,Balcony,₹180,210,69
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,93
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,21
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,105
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,11
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,80
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,83
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Executive,₹129.8,287,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Sofa,₹200,31,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,24
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,4
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,26
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,115
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,24
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,149
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,148
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,192,29
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,107,28
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,22
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,9
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,26
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,79
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,19
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,7
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,36
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,149
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,30
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,152
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,41
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,16
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,78
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,257
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,166
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,151
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,66
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,24
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,100
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,362
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,224
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,168
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,57
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,27
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,18
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,30
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,39
Kottayam,PuthettuCinemasPala,,10:25,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,10:25,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,10:25,Silver,₹204,160,38
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,32
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,64
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,17
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,160,111
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,117
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,55
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,124
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,41
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,24
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,5
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,59
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,29
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,182
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,76
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,24
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,79
