City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,108
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,210
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,177
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,106
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,184
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,195
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,275
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,169
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹150,200,118
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:45,Executive,₹140,192,124
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,124
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,374
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,19
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,36
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,291
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,RedRuby,₹180,100,68
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,198
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,192
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,185
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,47
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,52
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,164
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,180,107
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,11
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,140,69
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,109
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,245,77
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:45,RoyalCircle,₹129.8,270,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹150,142,95
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹100,16,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,47
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,23:55,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,23:55,FirstClass,₹150,795,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,14
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,11
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,29
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,43
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,18
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,21
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,5
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,58
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,102
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,30
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,51
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,39
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,52
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,216,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,289
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,195
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,290
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,90
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,51
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,99
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,298
Kottayam,PuthettuCinemasPala,,10:25,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,10:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:25,Silver,₹204,160,20
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,24
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,26
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,102
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,37
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,137
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,106
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,160,56
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,16
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,65
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,12
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,36
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,26
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,254
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,72
