City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,19
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,319
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,27
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,59
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,25
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,173
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,95
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,58
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,242
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,192
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,106
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,376
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,175
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,95
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,71
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,53
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,26
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,60
Kottayam,PuthettuCinemasPala,,11:45,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,11:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,11:45,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,11:45,Silver,₹204,128,15
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,37
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,87
Kottayam,PuthettuCinemasPala,,14:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,59
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,99
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,84
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,96
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,41
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,58
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,46
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,133
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,37
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,92
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,215
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,110
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,33
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,104
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,33
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,59
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,181
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,67
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,203
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,71
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,104
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,7
