City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,23
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,63
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,126
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,50
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,97
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,250
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,69
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,21
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,45
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,18
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,79
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,25
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,186
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,60
