City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:30,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:30,Gold,₹150,238,160
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,112
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:45,RoyalCircle,₹129.8,270,180
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:00,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:00,Platinum,₹129.76,159,119
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,114,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,280
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,201,55
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,278
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,332
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,112
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,373
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,189
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:00,Premium,₹150,178,149
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,125
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:02,Dress,₹110,302,207
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:10,Gold,₹180,177,154
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,116
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,45
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,10
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,118
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,6
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,138
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,240
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,138
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,211
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,150
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,85
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,31
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,218
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,149
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,490
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,372
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,356,168
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,333
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,183
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,205
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,85
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,291
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,263
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,210
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,139
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,120
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,172
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,207
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,172
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:00,Executive,₹150,140,108
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,187
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,171
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,173
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Platinum,₹430,31,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹160,154,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,96
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,32
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,35
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,39
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,132
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,162,88
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,80,36
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Luxury,₹220,13,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Platinum,₹129.76,159,104
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,59
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:45,Gold,₹180,177,54
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,257
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,400
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,189
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,397
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹430,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,170,164
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,225,115
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,419
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,163
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,122
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,211
Ernakulam,IssacsMariaTheatre,Malayalam,23:35,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:35,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:35,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:35,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,153
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,31
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,62
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,291
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,190
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,134
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,128,81
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,431
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,205
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,163
Malappuram,HariharFilmCityWandoor,Malayalam,18:50,Platinum,₹150,128,98
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,492
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,206
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,133
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,124
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,76
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,398
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,123
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,140
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,135
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,154
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,59
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,29
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,58
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,92
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,89
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,70
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,54
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,110
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,35
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,325
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,39
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,273,65
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,347
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,174
Malappuram,GalaxyCinemasNilambur,,19:00,MinPrice,₹150,226,160
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,153
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,238
Malappuram,GalaxyCinemasNilambur,,21:45,MinPrice,₹150,226,34
