City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,229
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,94
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,185
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,275
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,49
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,91
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,22:00,Standard,₹129.8,126,94
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,84
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,142
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,108
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,13
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹150,170,137
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,128
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:00,VgmBlue,₹190,241,111
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,106
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,22:00,Platinum,₹170,52,49
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,22:00,Gold,₹150,308,245
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,22:00,Gold,₹130,400,98
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,287
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,130
Palakkad,AromaTheatrePalakkad,Malayalam,22:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,22:00,Blue,₹110,320,242
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,36
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,165
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,180
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,166
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Suite,₹129.8,324,310
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,106
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,128
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,159
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,74
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹600,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹650,53,50
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹750,56,48
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,22:15,Gold,₹129.8,196,157
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Gold,₹150,124,94
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,7
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,135
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,SofaSeat,₹180,16,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,GoldClass,₹110,147,65
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,151,131
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹800,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹700,24,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,116
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,92
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,138,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,200
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Balcony,₹160,102,93
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,25,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,112,95
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,120,45
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,92
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,203
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,115
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,150
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,71,71
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,99
Ernakulam,ShenoysKochi,Malayalam,22:25,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:25,Diamond,₹220,200,174
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,60,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹180,106,98
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,227
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,132
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,30
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,30
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,117
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,196,167
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,92
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,195
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,139
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1,₹190,180,178
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1Sofa,₹270,32,32
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:30,Classic,₹150,138,0
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,299
Kollam,JbCinemas4K3DNallila,Malayalam,22:30,Blue,₹129.83,242,225
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,216
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,194
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,180
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,191
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:30,Executive,₹150,107,85
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,141,139
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,22
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹440,68,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,75
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,143
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,202
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,130
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,84
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,77
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹220,68,65
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹190,104,95
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen4,₹190,154,148
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen4Sofa,₹270,15,15
Ernakulam,ShenoysKochi,Malayalam,22:35,Diamond,₹220,71,66
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:40,Layam,₹129.8,143,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,90,78
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,67,65
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,15,14
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹200,221,218
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹200,44,32
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹140,36,35
Ernakulam,ShenoysKochi,Malayalam,22:40,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:40,Diamond,₹220,243,210
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:40,DiamondCircle,₹129.8,182,56
Ernakulam,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹650,42,28
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Luxe,₹550,16,11
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,44,28
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,47
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:45,Platinum,₹165,116,99
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:45,Gold,₹140,260,127
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹250,39,32
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹230,60,48
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,145
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,196,134
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,62
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,141,92
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:50,Gold,₹150,137,103
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,173
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,54
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:00,Gold,₹150,204,77
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,73
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,153
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Diamond,₹160,53,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Gold,₹180,265,85
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Royal,₹170,95,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Club,₹129.8,98,62
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,Gold,₹129,185,130
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Paradise,₹129.8,354,303
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:00,Elite,₹125,218,145
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:00,Premium,₹100,22,1
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,157
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:05,Platinum,₹230,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:05,Gold,₹150,152,84
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,100
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Executive,₹200,85,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,PlatinumPremium,₹280,50,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:10,Gold,₹160,135,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,223,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,51,17
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,₹110,123,123
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,176,143
Kottayam,PuthettuCinemasPala,,23:15,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,23:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,23:15,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,23:15,Silver,₹204,128,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:15,Sofa,₹200,31,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:15,Executive,₹129.8,287,49
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,101
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:15,Platinum,₹129.8,254,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹250,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹270,57,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Executive,₹200,136,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Premium,₹220,137,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:20,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:20,Platinum,₹210,112,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:20,Silver,₹190,68,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹200,128,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹220,76,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Vip,₹400,12,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:25,Friends,₹150,162,36
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:30,Platinum,₹150,318,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:30,Gold,₹150,57,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Diamond,₹129.8,227,181
Ernakulam,SavitaCinemaKochi,Malayalam,23:30,Deluxe,₹150,555,166
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,99
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Star,₹110,26,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:30,Gold,₹180,130,85
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹170,105,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:35,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:35,Gold,₹170,234,206
Kozhikode,BmCinemasKakkattil,Malayalam,23:45,Executive,₹110,167,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,23:45,SpecialClass,₹140,236,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹200,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹220,70,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹240,177,121
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Platinum,₹180,214,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Gold,₹150,486,64
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:45,Golden,₹110,150,0
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,243
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Platinum,₹140,308,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Silver,₹80,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum,₹210,80,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver,₹190,84,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:55,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:55,Platinum,₹140,62,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:55,Gold,₹110,256,99
Alappuzha,CCinemasChengannur,Malayalam,23:55,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,23:55,KingsLounge,₹150,321,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,121
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,144
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,15
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Friends,₹129.8,136,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,28
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,15
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,137
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:59,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:59,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:59,Silver,₹80,22,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,115
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,94
