City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,123
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,61
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,216
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1Sofa,₹270,32,32
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,321
Kollam,JbCinemas4K3DNallila,Malayalam,22:30,Blue,₹129.83,242,238
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,352
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,193
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,194
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,95
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,214
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,104
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:30,Executive,₹150,107,102
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen4Sofa,₹270,15,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,161
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,144
Ernakulam,ShenoysKochi,Malayalam,22:35,Diamond,₹220,71,71
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,36,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,67,67
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹200,221,221
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹200,44,44
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹140,36,35
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:40,DiamondCircle,₹129.8,182,149
Ernakulam,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹650,42,42
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Luxe,₹550,16,13
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,97
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,196,163
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,181
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Paradise,₹129.8,354,341
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:45,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:45,Gold,₹140,260,204
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹250,39,38
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹230,60,52
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,131,105
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:45,VgmGreen,₹190,160,123
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:50,Layam,₹129.8,143,115
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Gold,₹150,137,109
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,199
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,150
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹600,24,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹650,62,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:00,Elite,₹125,218,217
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:00,Premium,₹100,22,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:00,Gold,₹150,204,167
Kollam,VarshaRoyalSuiteAnchal,Malayalam,23:00,Executive,₹200,35,32
Kollam,VarshaRoyalSuiteAnchal,Malayalam,23:00,Classic,₹150,138,58
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,27
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,189
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,51
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,156
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,126,107
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Diamond,₹160,53,52
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Gold,₹180,265,199
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,200
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,206
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,34,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumPremium,₹280,50,48
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,118
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:05,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:05,Gold,₹150,152,111
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:10,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:10,Gold,₹129,185,178
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Diamond,₹140,26,23
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Gold,₹125,220,171
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:10,Gold,₹160,135,88
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,223,212
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,51,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:15,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:15,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:15,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:15,Club,₹129.8,98,92
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:15,Executive,₹100,174,165
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:15,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:15,Executive,₹129.8,287,101
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,₹110,123,90
Kottayam,PuthettuCinemasPala,,23:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,23:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,23:15,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,23:15,Silver,₹204,128,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:15,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:15,Gold,₹140,154,114
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:15,Silver,₹80,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,176,169
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,149
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹230,38,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹250,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹270,57,53
Kannur,LibertyParadiseThalassery,Malayalam,23:20,Gold,₹129.8,214,172
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹230,27,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹250,78,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹270,41,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹220,128,106
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹240,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Vip,₹400,12,12
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:30,Platinum,₹150,318,60
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:30,Gold,₹150,57,57
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Diamond,₹129.8,227,204
Ernakulam,SavitaCinemaKochi,Malayalam,23:30,Deluxe,₹150,555,539
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹190,34,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹210,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹230,177,163
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,148
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:30,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:30,Executive,₹220,136,113
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:30,Premium,₹240,137,122
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:30,Circle,₹130,436,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:30,Gold,₹180,130,116
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,68,45
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Screen1,₹110,278,27
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Star,₹110,26,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Gold,₹150,111,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Silver,₹90,24,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹170,105,64
Kollam,AshokCineHouseParavur,Malayalam,23:30,Audi2,₹150,98,26
Malappuram,LadderCinemasIndianMall,Malayalam,23:30,Executive,₹150,80,49
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:33,Balcony,₹129.76,219,213
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:33,FirstClass,₹110,300,219
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:35,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:35,Gold,₹170,234,218
Kozhikode,BmCinemasKakkattil,Malayalam,23:45,Executive,₹110,167,112
Trivandrum,StarCinemaDolby71Varkala,Malayalam,23:45,SpecialClass,₹140,236,127
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:45,Platinum,₹160,74,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:45,Gold,₹140,88,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:45,Silver,₹80,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum,₹150,124,105
Palakkad,AromaScreen2Palakkad,Malayalam,23:45,KingCircle,₹129.8,235,161
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,213
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Platinum,₹180,214,205
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Gold,₹150,486,328
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:45,Diamond,₹200,13,7
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:45,Golden,₹110,150,91
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:45,Gold,₹170,129,117
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:50,Executive,₹140,245,195
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:55,GoldA,₹200,30,22
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:55,GoldB,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:55,Friends,₹150,413,142
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,266
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Sofa,₹200,82,54
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Platinum,₹140,308,144
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Gold,₹129.8,220,96
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:55,Gold,₹150,213,45
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,23:55,DhanyaCircle,₹135,422,99
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:55,Gold,₹160,131,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum,₹210,80,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver,₹190,84,65
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,FamilyBox,₹160,16,5
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Platinum,₹140,62,24
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Gold,₹110,256,80
Alappuzha,CCinemasChengannur,Malayalam,23:55,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,23:55,KingsLounge,₹150,321,171
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹230,64,64
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹180,218,200
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹150,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Gold,₹170,129,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold,₹180,177,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,306
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,664
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,23
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:59,Executive,₹110,199,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Family,₹150,79,71
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Friends,₹129.8,136,65
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,115
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,38
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,306
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,278
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,54
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,219
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,136
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,13
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,135
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Executive,₹250,30,13
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Platinum,₹130,238,155
Alappuzha,SnTheatreHaripad,Malayalam,23:59,Screen2,₹110,259,86
Palakkad,MilanCinemas2K3DDolby71,Malayalam,23:59,Premium,₹110,254,177
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,₹180,174,128
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Silver,₹150,51,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Gold,₹129.83,457,294
Kollam,DhanyaRemyaKollam,Malayalam,23:59,Daimond,₹135,529,413
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,24
Kottayam,DhanyaRemyaChanganassery,Malayalam,23:59,Dhanya,₹135,423,101
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Platinum,₹230,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Gold,₹170,143,117
